country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Education,6017,1,6478287397,Learna AI: Aprender Inglés,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cr/app/learna-ai-aprender-ingl%C3%A9s/id6478287397?uo=4,0.0,4.75845,1834,Education,"¡Bienvenido a la App Learna AI Language Tutor, tu solución todo en uno para dominar el idioma inglés! Aprende inglés con prácticas de gramática, conversación, lectura, pronunciación y vocabulario.

Una experiencia de aprendizaje que va más allá de los métodos tradicionales. Nuestra app está diseñada para atender a estudiantes de todos los niveles de competencia, desde principiantes que buscan establecer una base sólida hasta estudiantes avanzados que desean perfeccionar sus habilidades.

Las prácticas y lecciones de inglés son guiadas por nuestro Personaje Virtual de Chat con Learna AI, listo para ofrecer correcciones amistosas ante cualquier error que puedas cometer. Este enfoque innovador no solo mejora las habilidades lingüísticas, sino que también crea un ambiente de apoyo y compromiso para que los usuarios refinen cómodamente su dominio del inglés. La experiencia de chat virtual añade una dimensión única y dinámica al aprendizaje del idioma, haciéndolo tanto efectivo como agradable para usuarios de cualquier nivel de competencia.

Características de Learna AI Language Tutor:

Práctica de Conversación en Inglés con el Personaje Virtual de Chat con Learna AI
Recibe retroalimentación de Learna AI por tus errores
Aprende Gramática en Inglés
Mejora tus Habilidades de Lectura en Inglés
Enriquece tu Vocabulario en Inglés
Verificación Ortográfica
Perfecciona tu Pronunciación en Inglés
Mejora tus Habilidades de Habla en Inglés a través de ejercicios prácticos e interactivos

Rastrea tu progreso con métricas de rendimiento detalladas y hitos. Establece metas, monitorea tus logros y celebra tus éxitos a lo largo del camino. ¡Haz que tu viaje de aprendizaje del inglés sea más fácil!


Privacy Policy: static.ai-learning-app.com/privacy-en.html

Terms of Use: static.ai-learning-app.com/terms-conditions-en.html",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
cr,Costa Rica,Education,6017,2,570060128,Duolingo - Aprende idiomas,"Duolingo, Inc",https://apps.apple.com/cr/app/duolingo-aprende-idiomas/id570060128?uo=4,0.0,4.82841,36913,Education,"¡Aprende un nuevo idioma con la app educativa más descargada del mundo! Duolingo es la app gratuita para aprender más de 40 idiomas, mientras que te diviertes con lecciones cortas. Practica conversación, comprensión, lectura, escritura y desarrolla tus habilidades de gramática y vocabulario.

Diseñado por expertos en idiomas y querido por cientos de millones de personas en todo el mundo, Duolingo te ayuda a prepararte para conversar en la vida real en español, francés, chino, italiano, alemán, inglés ¡y más!

¡Ahora, también puedes aprender Matemáticas y Música a la manera de Duolingo!

Desarrolla habilidades matemáticas que usarás en la vida real (desde calcular propinas a identificar patrones) y fortalece tu destreza mental con nuestro curso de matemáticas.

Aprende a leer y tocar canciones famosas en tu dispositivo con nuestro nuevo curso de música. ¡No necesitas ningún instrumento!

Ya sea que estés aprendiendo para viajar, para la escuela, tu profesión, tu familia, tus amigos o como ejercicio mental, te encantará aprender con Duolingo.

¿Por qué elegir Duolingo?
• Duolingo es divertido y efectivo. Nuestras lecciones se sienten como un juego y los divertidos personajes te permitirán desarrollar sólidas habilidades de idiomas, música y matemáticas.

• Duolingo funciona. Diseñado por expertos del aprendizaje, Duolingo utiliza un método de enseñanza con base científica que ha demostrado promover la retención a largo plazo.

• Conoce tu progreso. Alcanza tus metas de aprendizaje y recibe grandes recompensas y logros por mantener tu hábito de aprendizaje.

• Únete a más de 300 millones de usuarios. Participa en las Ligas y mantén tu motivación mientras compites con otros usuarios de nuestra comunidad global.

• Todos los cursos son gratuitos. Aprende inglés, francés, alemán, italiano, ruso, portugués, turco, neerlandés, irlandés, danés, sueco, ucraniano, esperanto, polaco, griego, húngaro, noruego, hebreo, galés, árabe, latín, hawaiano, gaélico escocés, vietnamita, coreano, japonés, español, alto valyrio… ¡y ahora, también puedes aprender Música y Matemáticas!

Qué dicen alrededor del mundo sobre Duolingo:

""Sin la menor duda, la mejor aplicación para aprender idiomas"" — The Wall Street Journal

“Esta aplicación y su página gratuitas están entre los métodos de aprendizaje de idiomas más efectivos que he probado… las lecciones se presentan como desafíos cortos (hablar, traducir, responder preguntas con opciones múltiples) que me dan ganas de seguir volviendo por más”. — The New York Times

""Creemos que Duolingo tiene el secreto del futuro de la educación"" — Revista TIME

“…Duolingo es alegre, animado y divertido…” — Forbes

“Nuestra app de idiomas favorita…” — CNET

Si te gusta Duolingo, ¡prueba Súper Duolingo gratis por 14 días! Aprenderás idiomas más rápido, sin anuncios, y con grandes beneficios, como Vidas ilimitadas y un Restaurador de racha mensual. 

Si decides adquirir Súper Duolingo, se hará un cargo a tu cuenta de Apple. Tu cuenta recibirá un cargo por la renovación en un lapso de 24 horas antes de finalizar el período actual. Puedes desactivar la renovación automática en cualquier momento desde tus ajustes: solo debes ingresar en los ajustes de la App Store luego de realizar la compra. En los casos que corresponda, y cuando se ofrezca, el tiempo sin utilizar del período de prueba vence cuando el usuario se suscribe según lo publicado.

Política de privacidad: https://www.duolingo.com/privacy
Términos de servicio: https://www.duolingo.com/terms",2013-05-24T23:33:56Z,2025-11-18T14:12:41Z
cr,Costa Rica,Education,6017,3,6474218184,OVSICORI-UNA Alerta Terremotos,Billy Edson Burgoa Rosso,https://apps.apple.com/cr/app/ovsicori-una-alerta-terremotos/id6474218184?uo=4,0.0,2.83784,111,Education,"OVSICORI-UNA Alerta Terremotos, Costa Rica, es una app móvil que recibe las notificaciones desde el Sistema de Alerta Temprana de Terremotos (SATT) de OVSICORI y evalúasi pueden ser sentidos en la ubicación de usuario o Puntos de Interés y brindar, en el mejor de los casos, Alerta Temprana para que el usuario tenga tiempo para realizar la acción de Protegerse.
Efectivo solo a distancias entre unos 50 a 150 km. Más cerca no hay tiempo para alertar y más lejos aunque el sismo pueda ser sentido no causará daños tan importantes como para que se declare una alerta.
Es una aplicación gratuita y un servicio que brinda la Universidad Nacional de Costa Rica como complemento al trabajo de diseminación de información que realiza OVSICORI. Es un sistema completamente automatizado que enlaza múltiples instrumentos y algoritmos y por lo tanto es susceptible a fallas técnicas.
La app brinda tres tipos de alertas: Roja, Naranja y Verde.
La Alerta Roja es aquella que significa que el sismo puede ser sentido con intensidad en la Escala de Mercalli Modificada (IMM) mayor o igual a V y que el usuario tiene algunos segundos para tomar la acción de PROTEGERSE. Se notifica con comando de VOZ y vibración.
La Alerta Naranja es aquella que significa que el sismo puede ser sentido con intensidad mayor o igual a III pero menor a V. Se notifica con SONIDO y vibración. 
La Alerta Verde es aquella que significa que el sismo puede ser sentido con intensidad menor a III. Se notifica de manera silenciosa.
Para cada evento existe la opción de reportar la experiencia de lo que percibió o sintió durante el sismo.",2024-01-12T08:00:00Z,2024-09-24T07:18:31Z
cr,Costa Rica,Education,6017,4,1046167718,Quiziz: estudiar para exámenes,Pixlab Tecnologia SA,https://apps.apple.com/cr/app/quiziz-estudiar-para-ex%C3%A1menes/id1046167718?uo=4,0.0,4.85426,10705,Education,"Quiziz: la mejor app para estudiar.

¿Estás planeando hacer algún examen importante?

Quiziz es la herramienta ideal para prepararte para muchos exámenes oficiales: examen teórico de manejo, pruebas de bachillerato y admisión universitaria, exámenes de naturalización o aviación; para países como Costa Rica, Panamá, Argentina, México, Chile y Estados Unidos.

Estudia con tecnología:
¡No más papel!: con Quiziz puedes estudiar cuando quieras donde quieras sin complicaciones, en tu celular. Es súper fácil de usar.
Como te gusta: Quiziz te permite personalizar tus prácticas según tus preferencias. ¡Ah y siempre te dará una nota! Así sabrás cuando estés listo(a).
Siempre actualizada: en Quiziz trabajamos para que puedes estudiar con la última versión de los contenidos de tu prueba. Siempre.

Olvídate de ir dos o tres veces a hacer un examen. Prepárate con Quiziz y gánalo a la primera. Lo mejor: es gratis. Además Quiziz cuenta con una versión Premium que te permite prepararte aún mejor con las funciones de revisar respuestas, repetir preguntas incorrectas y estudiar en el nivel avanzado. Puedes activar las funciones Premium comprando en cualquier momento desde la versión gratuita.

¿Preguntas, comentarios? Escríbenos a quiziz@holapixlab.com. Nos encantará saber lo que quieres decirnos :) También puedes seguirnos en Facebook y Twitter, buscamos como @quizizapp.

Quiziz es una aplicación de Pixlab, aplicaciones que te ayudan :) En Pixlab creemos que todo puede (y debe) ser más fácil si se utiliza la tecnología para ayudar a las personas.",2015-11-25T00:58:43Z,2025-11-02T13:05:13Z
cr,Costa Rica,Education,6017,5,6475717895,IQ Masters - Juegos Mentales,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cr/app/iq-masters-juegos-mentales/id6475717895?uo=4,0.0,4.69801,404,Education,"Impulsa tu memoria cognitiva, lógica y mente con acertijos, pruebas y ejercicios mentales.

¡Bienvenido a IQ Masters, tu destino para un entrenamiento mental integral! Mejora tus habilidades cognitivas y de memoria, explora tu personalidad y adéntrate en las profundidades de tu inteligencia con pruebas y ejercicios mentales, juegos de lógica y juegos mentales. ¡Empuja los límites de tu cerebro!

Acertijos, Ejercicios y Pruebas Enganchadoras

Mejora tu mente con una variedad de desafíos que hacen pensar, diseñados para agudizar tus habilidades cognitivas, mejorar tus habilidades para resolver problemas y proporcionar un entrenamiento mental divertido y gratificante. Desde acertijos cautivadores que estimulan tu intelecto hasta ejercicios interactivos que mantienen tu mente ágil y pruebas perspicaces que revelan los misterios de tus fortalezas cognitivas.

Juegos de Entrenamiento Mental

Embárcate en un viaje estratégico con las Torres de Hanoi, pon a prueba tu precisión en Dibuja una Línea, disfruta el desafío de mezclar combinaciones en Smoothie y enfrenta los intrincados rompecabezas de Conecta los Puntos. Experimenta estos diversos tipos de juegos en la aplicación IQ Masters Brain Training Games para un entrenamiento mental estimulante.

Tipos de Contenido:

Salud Mental:

Prueba de TDAH
Tipos de Ansiedad
Prueba de Nivel de Ansiedad
Cognitivo y Personalidad:

Prueba de IE
Prueba de Tipo de Cerebro Dominante
Pensamiento Colectivista vs Individualista
Arquetipos Masculinos
Viaje hacia la Superación Personal

IQ Masters es más que una aplicación; es tu compañero para desbloquear el máximo potencial de tu mente. Únete a nosotros en este empoderador viaje de superación personal, donde cada acertijo, prueba, ejercicio y desafío te acerca a un yo cognitivo más agudo, ágil y resiliente.

Es una plataforma integral que va más allá de los juegos tradicionales de entrenamiento mental, profundizando en aspectos de salud mental, habilidades cognitivas, pruebas de personalidad y pruebas de inteligencia. Ya sea que busques aumentar la productividad, mejorar la autoconciencia o simplemente disfrutar de ejercicios mentales desafiantes, la aplicación IQ Masters Brain Training Games es tu pasaporte hacia una mente más aguda y resiliente.

Descárgala ahora y embárcate en un viaje transformador hacia un futuro más brillante y empoderado intelectualmente.

Política de Privacidad: https://static.iqmasters.app/privacy-en.html
Términos de Uso: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
cr,Costa Rica,Education,6017,6,1183017908,TV Latino Señal Abierta,Joel Maldonado,https://apps.apple.com/cr/app/tv-latino-se%C3%B1al-abierta/id1183017908?uo=4,0.0,4.8,5,Education,"TV Latino Señal Abierta es una aplicación en la que le permite ver mas de 450 canales de señal abierta en español de países como Argentina, Bolivia, Chile, Colombia, Costa Rica, Ecuador, El Salvador, España, Honduras, México, Paraguay, Panamá, Perú, República Dominicana, Uruguay y Venezuela.",2016-12-09T19:11:08Z,2020-05-11T17:06:01Z
cr,Costa Rica,Education,6017,7,6469008242,Campus Academia Lider,Service Technology Group Costa Rica S.A,https://apps.apple.com/cr/app/campus-academia-lider/id6469008242?uo=4,0.0,0,0,Education,"Bienvenidos a la App Oficial del Campus Academia Lider. Con esta aplicación tu proceso de aprendizaje será más fácil y práctico con todos los cursos a un solo clic.
CARACTERÍSTICAS:
- Notificaciones push
- Asignaciones
- Prueba
- Fácil acceso al curso en iPhone/Ipad
- compatible con dispositivos móviles",2024-01-26T08:00:00Z,2024-01-26T23:07:56Z
cr,Costa Rica,Education,6017,8,1458716890,Stellarium - Mapa de Estrellas,Noctua Software Limited,https://apps.apple.com/cr/app/stellarium-mapa-de-estrellas/id1458716890?uo=4,0.0,4.90406,1011,Education,"Stellarium Mobile es una aplicación de planetario que muestra exactamente qué es lo que ves cuando miras las estrellas.

¡Identifica las estrellas, constelaciones, planetas, cometas, satélites (como la Estación Espacial Internacional) y otros objetos de cielo profundo, en tiempo real en el firmamento en solo unos segundos orientando tu teléfono hacia el cielo!

Esta aplicación de astronomía tiene una interfaz de usuario minimalista y fácil de usar, que la convierte en una de las mejores aplicaciones de astronomía para los adultos y niños que deseen explorar el cielo de noche.

Funcionalidades de Stellarium Mobile:

• Observa una simulación precisa del cielo nocturno de estrellas y planetas en cualquier fecha, hora y ubicación.

• Sumérgete en una colección de muchas estrellas, nebulosas, galaxias, cúmulos estelares y otros objetos de cielo profundo.

• Amplía imágenes realistas de la Vía Láctea y los objetos de cielo profundo.

• Descubre cómo ven las estrellas las personas que viven en otras regiones del planeta seleccionando las formas e ilustraciones de las constelaciones de muchas culturas del firmamento.

• Sigue los satélites artificiales, incluida la Estación Espacial Internacional.

• Simula el paisaje y la atmósfera con una refracción realista del amanecer, atardecer y de la atmósfera.

• Descubre una representación 3D de los principales planetas del sistema solar y sus satélites.

• Observa el cielo en modo nocturno (rojo) para respetar la adaptación de tus ojos a la oscuridad.

Stellarium Mobile integra una serie de compras en la aplicación para que puedas actualizar a Stellarium Plus. Con esta actualización, la aplicación mostrará objetos muy tenues de hasta la magnitud 22 (frente a la magnitud 8 en la versión base), además de habilitar funciones de observación avanzadas.

Funcionalidades de Stellarium Plus (desbloqueadas con la compra integrada en la aplicación):

• Alcanza el límite del conocimiento sumergiéndote en una colección increíble de estrellas, nebulosas, galaxias, cúmulos estelares y otros objetos de cielo profundo:
  - Todas las estrellas conocidas: catálogo Gaia DR2 de más de 1,69 mil millones de estrellas
  - Todos los planetas conocidos, satélites y cometas naturales, y muchos otros objetos menores del sistema solar (asteroides de 10 km).
  - Los objetos de cielo profundo más conocidos: un catálogo combinado de más de 2 millones de nebulosas y galaxias

• Aumento casi ilimitado en imágenes de alta resolución de objetos de cielo profundo o superficies planetarias.

• Observa en el campo, incluso sin conexión a internet, con un conjunto de datos «reducido»: 2 millones de estrellas, 2 millones de objetos de cielo profundo y asteroides de 10 km.

• Controla tu telescopio mediante wifi: acciona cualquier telescopio GOTO compatible con los protocolos NexStar, SynScan o LX200.

• Prepara tus sesiones de observación utilizando las herramientas de observación avanzadas, para predecir la perceptibilidad de un objeto celeste y los tiempos de tránsito.

Stellarium Mobile ha sido creada por el autor original de Stellarium, el conocido planetario de código abierto y una de las mejores aplicaciones de astronomía para ordenadores de escritorio.

Puede desbloquear todas las funciones mediante un pago único o una suscripción. Consulte la sección Compra desde la aplicación para conocer el precio de suscripción disponible en su país. El pago se cargará a su cuenta de iTunes. Su suscripción se renovará automáticamente a menos que se cancele 24 horas antes del final del período actual. La renovación automática se puede desactivar en cualquier momento yendo a la configuración de su cuenta después de las compras.

Términos de servicio: https://stellarium-labs.com/stellarium-mobile-plus/stellarium-mobile-terms-of-use
Política de privacidad: https://www.stellarium-labs.com/privacy-policy-for-stellarium-mobile",2019-04-07T20:01:08Z,2025-08-22T16:37:12Z
cr,Costa Rica,Education,6017,9,6446789951,Examen de manejo,Marcos Ceresoli,https://apps.apple.com/cr/app/examen-de-manejo/id6446789951?uo=4,0.0,4.68276,145,Education,"La aplicación permite realizar el examen de conducir de forma similar a los que se toman en el trámite de obtención o renovación de la licencia de conducir en Argentina.

Cuenta además con:

- Un menú específico para repasar todas las señales de tránsito según su tipo:
* Señales de transito informativas.
* Señales de transito preventivas.
* Señales de transito reglamentarias.
* Señales de transito restrictivas.

- Un área en donde se detallan las clases y subclases según la ley Nacional Vigente.

Es una excelente herramienta para estudiar y repasar los conceptos necesarios para aprobar el examen teórico de conducir para la emisión del carnet correspondiente.

El simulador de examen de conducir te propone responder 20 preguntas teóricas seleccionadas al azar, similares a las que pueden contener los
exámenes reales de los Centros de Emisión de Licencias de Conducir de Argentina en 2025.
No hay límite de tiempo para responder cada pregunta ni para finalizar el examen.

Las preguntas se determinan de acuerdo a la/s clases de licencias seleccionadas (o tipos de licencia de conducir). Antes de comenzar el examen se deben indicar las clases de licencia a obtener:

 Clase A Moto vehículos
 Clase B Automóviles, camionetas y utilitarios particulares.
 Clase C Vehículos de carga.
 Clase D Transporte de pasajeros
 Clase E Camiones y maquinaria especial no agrícola
 Clase F Vehículos agrícolas

Una vez finalizado el test se muestran los resultados estadísticos y es posible repasar cada una de las preguntas. En caso que la respuesta haya sido incorrecta, se indica la opción correcta correspondiente.

Los resultados se pueden compartir por redes sociales.

Cantidad de exámenes ilimitados.

Las preguntas son seleccionadas de una base de datos de mas de 600 preguntas y cubren las temáticas


 Situaciones de manejo.
 Reglas de tránsito
 Normativa de tránsito.
 Señales de tránsito


Las preguntas fueron desarrolladas a partir de manuales, guías y documentos públicos generados por los municipios o las provincias y disponibles en la web como herramienta de capacitación.

El objetivo de la aplicación es ayudar en la preparación del examen de conducir por primera vez (trámite original).

A su vez es una excelente herramienta para repasar las normas de tránsito y las señales de transito, independientemente de contar con la licencia de conducir.

El examen teórico se puede solicitar al momento de sacar la licencia de conducir por primera vez (es decir, en el tramite de licencia original) y no así al momento de renovar licencia de conducir, aunque en éste último caso depende del tiempo que pasó desde el vencimiento de la licencia o carnet y según la jurisdicción del trámite.

Esta App es útil incluso antes de sacar el turno o la cita para el trámite correspondiente de emisión de licencia de conducir, ya que es una herramienta de estudio y práctica.",2023-03-25T07:00:00Z,2025-02-21T18:10:28Z
cr,Costa Rica,Education,6017,10,1564657118,ArtWorkout: Dibujar y Colorear,Aleksandr Ulitin,https://apps.apple.com/cr/app/artworkout-dibujar-y-colorear/id1564657118?uo=4,0.0,4.69413,1141,Education,"• Apoyo de Apple Pencil

• Guías paso a paso

• Sin estrés, fácil de aprender, piezas del tamaño de un bocado

• Más de 500 lecciones

• Adecuado para niños y adultos, para principiantes y profesionales

• Cursos interactivos de garabatos, bocetos, dibujo, pintura y escritura

• Consejos y trucos de dibujo


En qué se diferencia de otras aplicaciones?

• ArtWorkout mide su precisión

• Evalúa la calidad de tus trazos

• Lecciones completas con un poco de teoría y mucha práctica

• Hay más que trazar líneas: pruebe los entrenadores de habilidades con comentarios inmediatos

Los principiantes pueden aprender los conceptos básicos y ganar experiencia.
Los artistas experimentados pueden usar esta aplicación como un ejercicio de calentamiento diario y pulir sus habilidades.

Es un verdadero entrenamiento de arte:
Siente tus músculos artísticos!
Es desafiante, atractivo y divertido.

Condiciones de uso: https://artworkout.app/terms/
Política de privacidad: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-16T08:01:49Z
