country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Travel,6003,1,368677368,"Uber: Autos, motos, taxi y más","Uber Technologies, Inc.",https://apps.apple.com/cr/app/uber-autos-motos-taxi-y-m%C3%A1s/id368677368?uo=4,0.0,4.87589,134627,Travel,"Súmate a los millones de usuarios que confían en Uber para moverse todos los días. Ya sea que necesites un medio de transporte para moverte en tu ciudad o quieras explorar algún lugar nuevo, llegar a tu destino será muy fácil.

ENCUENTRA EL VIAJE A TU MEDIDA
¡Encuentra el viaje perfecto y justo en la palma de tu mano! Uber está aquí para que tus trayectos estén libres de estrés y sean más placenteros.

Descubre la gama de productos que la app de Uber tiene para ti, incluyendo:

UberX: Viajes económicos, solo para ti
Uber Comfort: Vehículos más nuevos y con más espacio
Uber Moto: Viajes rápidos en moto
Uber Flash: Para envíos urgentes
Uber Planet: Viajes eco-amigables
Black: Viajes de lujo con un socio de la App experimentado
Taxi: Ahora tienes la opción de solicitar un taxi con la app de Uber en ciudades seleccionadas

PRECIOS SIN SORPRESAS
Con Uber, no tienes que preocuparte por costos ocultos o sorpresas inesperadas. Al ingresar tu destino en la app de Uber, tendrás un precio estimado antes de pedir el viaje y un tiempo estimado de llegada. Sabrás cuánto pagarás desde el inicio.

LA SEGURIDAD ANTE TODO
Tu seguridad es una prioridad máxima en Uber. Por eso, implementamos normas de seguridad para garantizar que cada usuario y socio de la App se sientan seguros y cómodos. Además, desarrollamos nuevas funciones y actualizamos nuestras Guías comunitarias para brindar experiencias más respetuosas y positivas.

TARIFAS MÁS ACCESIBLES
Nos esforzamos al máximo para que nuestros precios sean lo más accesibles y transparentes.

REGÍSTRATE EN UBER ONE PARA TENER BENEFICIOS EXCLUSIVOS
Benefíciate de entregas sin costo de envío, obtén el 5% de descuento en todos los viajes con la app de Uber y Pedidos Uber Eats, accede a los socios de la App mejor calificados por los usuarios y a las ventajas de Uber One; entre muchos otros beneficios.

RESERVA VIAJES CON ANTICIPACIÓN
¿Quieres llegar al aeropuerto a una hora en específico? ¿O necesitas un viaje para un momento en especial? ¡No te preocupes! Uber te permite reservar viajes con anticipación para que puedas planear tu día con confianza.

COMPROMISO CON EL MEDIO AMBIENTE
Uber tiene el compromiso de seguir construyendo un futuro sostenible para nuestras ciudades. Por eso, al elegir Uber Planet, por cada kilómetro recorrido, aportarás voluntariamente una fracción para apoyar a proyectos sustentables. 

MÁS FUNCIONES
Pedidos: Pide comida de tus restaurantes favoritos a través de Uber Eats. Haz el súper, compra en farmacias o tiendas de conveniencia y recibe tus pedidos a domicilio.

Envíos: Con Uber Flash puedes hacer llegar o recibir artículos a través de la app de Uber. Así podrás enviar artículos no mayores a 20 kg que quepan cómodamente en la cajuela o asiento trasero de un vehículo compacto.

Uber Moto: Una solución de movilidad económica, en la cual, viajar es mucho más accesible. Una opción genial para trasladarse en motos hacia estaciones de transporte público, tu centro de trabajo o a donde tú quieras.

No todos los productos están disponibles en todos los mercados.

Para conocer si Uber está disponible en tu ciudad, visita https://www.uber.com/cities

Síguenos en X (Twitter) en https://x.com/uber 

Danos me gusta en Facebook en https://www.facebook.com/uber

¿Tienes preguntas? Visita uber.com/help",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
cr,Costa Rica,Travel,6003,2,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/cr/app/airbnb/id401626263?uo=4,0.0,4.87904,5688,Travel,"AIRBNB ES MÁS QUE UN ALOJAMIENTO
El mundo es infinitamente interesante y ahora puedes descubrirlo con Airbnb de más maneras. Encuentra alojamientos extraordinarios, Experiencias inolvidables y Servicios increíbles en una sola app. Inspírate, reserva y listo.

RESERVA UN ALOJAMIENTO Y QUÉDATE DONDE LOS HOTELES NO PUEDEN LLEGAR
Descubre más de 8 millones de alojamientos vacacionales en más de 240 países y regiones para encontrar la estadía ideal para cada tipo de viaje, tanto si viajas sin compañía o en grupo. Explora más de 80 filtros para encontrar las comodidades que buscas, como piscina, cocina o prestaciones de accesibilidad, incluyendo entradas sin escalones. Consulta todos los detalles de un alojamiento de un vistazo en la página del anuncio y revisa también a las valoraciones y reseñas para ver qué opinan otros huéspedes que se quedaron ahí.

NO SOLO VEAS UN LUGAR, VÍVELO
Encuentra miles de Experiencias en todo el mundo, organizadas por gente local que conoce mejor su ciudad, todas seleccionadas por su calidad en función de la experiencia, la reputación y la autenticidad de un anfitrión. Descubre puntos de vista únicos sobre monumentos y museos. Saborea la cocina local a través de clases de cocina y recorridos gastronómicos. Vive a cielo abierto, disfruta de un taller de arte, una actuación en vivo y mucho más. Además, echa un vistazo a Airbnb Originals, Experiencias extraordinarias organizadas por las personas más interesantes del mundo, diseñadas exclusivamente para Airbnb.

HAZ QUE TU ESTADÍA SEA AÚN MÁS ESPECIAL CON SERVICIOS INCREÍBLES
Aprovecha al máximo tu estadía reservando Servicios increíbles directamente en Airbnb, como chefs privados, sesiones de fotografía, catering, comidas preparadas, peluquería, tratamientos de uñas, maquillaje, masajes, entrenamiento personal y tratamientos de spa, todos ofrecidos por anfitriones de Servicios con experiencia y calidad verificada. Puedes reservar miles de Servicios profesionales a casi todos los precios, todo en una sola app, en todo el mundo. Lo mejor de todo es que no necesitas quedarte en un Airbnb ni estar de viaje para obtener estos servicios. Programa una sesión de masaje, entrenamiento y mucho más en tu propia casa.

OBTÉN UNA APP DE VIAJE QUE VA CONTIGO
Después de reservar un alojamiento, recibirás recomendaciones personalizadas en la página de inicio que te sugerirán Servicios y Experiencias para tu viaje, según el lugar dónde te quedas y con quién viajas. El perfil rediseñado también te muestra todos los lugares en los que estuviste a través de Airbnb y las personas que conociste en el camino.

ENCUENTRA TODA LA INFORMACIÓN DE TU VIAJE EN UN SOLO LUGAR
Encuentra o comparte rápidamente los detalles de tu reservación, lo que facilita que todos los miembros del grupo lleguen, entren y se conecten al wifi con solo tocar un botón. Nuestros mensajes en la app permiten que todos los huéspedes del viaje se comuniquen fácilmente con los anfitriones para saludar, hacer preguntas y recibir actualizaciones de las reservaciones. También puedes compartir fotos, videos e incluso personalizar un Servicio en Airbnb, todo en el mismo chat. Y con una vista diaria de todo lo que reservaste en la pestaña Viajes actualizada, es fácil hacer un seguimiento de tus planes y obtener detalles clave como las horas para hacer el check-in, instrucciones especiales y los códigos de entrada, todo en un solo lugar, incluso cuando no tienes conexión a internet.

¿QUIERES BRINDAR SERVICOS DE ANFITRIÓN? AIRBNB HACE QUE SEA MUY FÁCIL.
Ya sea que quieras anfitrionar un alojamiento, una Experiencia o un Servicio, puedes llegar a millones de personas que viajan y hacer crecer tu negocio en Airbnb. Publica tu alojamiento en pocos pasos. O bien, puedes aplicar para organizar una Experiencia o un Servicio y, una vez que se apruebe, ya puedes dar la bienvenida al mundo.

YA LLEGASTE HASTA AQUÍ, AHORA VE MÁS LEJOS
Deja de leer y enciende la app para reservar un viaje único en Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
cr,Costa Rica,Travel,6003,3,1629600786,Holafly eSIM: datos ilimitados,HOLAFLY LIMITED,https://apps.apple.com/cr/app/holafly-esim-datos-ilimitados/id1629600786?uo=4,0.0,4.9157,3535,Travel,"Holafly es tu mejor compañero de viaje. Mantén tu conexión a donde vayas con la tarjeta eSIM de Holafly y disfruta de planes con Datos Ilimitados en todo el mundo.

¿Qué es una tarjeta eSIM?

Una tarjeta eSIM proporciona datos móviles igual que una tarjeta SIM regular, pero es digital e internacional, lo que elimina costosas tarifas de roaming. Puedes usar una eSIM junto con tu tarjeta SIM local para recibir llamadas FaceTime, iMessages o mensajes de WhatsApp con tu número habitual.

¿Por qué elegir Holafly?

Holafly es tu mejor opción de proveedor internacional de eSIM prepago, ofrece Datos Ilimitados con una conectividad rápida y sencilla.

Con la eSIM de Holafly, obtienes:

Conexión en cualquier lugar y en cualquier momento
Disfruta de un internet rápido y confiable durante tus viajes internacionales en más de 200 destinos, con múltiples opciones de planes con datos ilimitados y limitados, que se pueden adaptar a los días de tu viaje. Conéctate a internet en cuestión de minutos y mejora tu experiencia de viaje.

Conectividad rentable 
Viaja sin miedo a gastos extra. Holafly ofrece tarjetas eSIM prepago con cobertura de Datos Ilimitados en más de 200 destinos, incluidos Europa, México, China, Turquía, Japón y Estados Unidos. También puedes comprar planes de datos limitados para otros destinos y recargas para obtener datos adicionales.

Fácil Instalación y Activación
Compra tu eSIM a través de la App Holafly con Apple Pay, Tarjeta de Crédito o PayPal. Recibe tu eSIM en tu correo electrónico en solo unos segundos. Instala tu eSIM sin problemas a través de la aplicación Holaly con la ayuda de nuestras guías, vídeos y contenido sin conexión. Los datos de la eSIM solo comenzarán a consumirse una vez en tu destino.

Información sobre tu plan de datos
Haz seguimiento del uso, activación y fechas de vencimiento de los datos de una o varias eSIM a través de la App. Recarga tus eSIM cada vez que necesites datos adicionales.

Compatibilidad universal
Las eSIMs de Holafly son compatibles con todos los iPhones con tecnología eSIM habilitada (desde iPhone XS, XR en adelante). Consulta nuestra guía de compatibilidad para más detalles.

Elige tu método de pago local
Personas de Bélgica, Países Bajos, Portugal, Finlandia y Francia, también cuentan con métodos de pago local. Pronto más países se unirán a la lista.

¿Cómo comprar una eSIM?

Elige tu plan
Descarga la App y elige tu destino, selecciona un plan de acuerdo con tu cronograma de viaje y continúa con el pago (puedes guardar tu información de pago para compras posteriores). Recibirás tu eSIM por correo electrónico en segundos y podrás iniciar sesión en la App para administrar y configurar tu tarjeta.

Configura tu eSIM
Instala y activa tu eSIM a través de la aplicación. Inicia sesión con tu correo electrónico o tu cuenta de Apple (asegúrate de que coincida con la que usaste para la compra). Para usuarios de iOS 17.4+, disfruta de la instalación por un solo botón. Alternativamente, usa códigos QR o códigos manuales para la configuración; puedes encontrar guías paso a paso en nuestra aplicación; también son enviadas por correo electrónico.

Activa tus Datos
Una vez que termines de instalar tu eSIM, activa el roaming de datos. Los datos solo comenzarán a consumirse una vez en tu destino. Haz un seguimiento del uso de datos en tiempo real dentro de la App de todas tus eSIM disponibles. ¡Eso es todo! Comienza a disfrutar de la conectividad a Internet para todos tus viajes.

Ayuda 24/7
¿Necesitas ayuda? Contacta nuestro equipo de soporte multilingüe en cualquier momento dentro de la app con un solo botón. Estamos aquí para ayudarte con la configuración de la eSIM y cualquier otra pregunta.

Embarca en tus aventuras con Holafly - hecho con amor por personas que aman viajar. Mantén tu conexión en todo el mundo - ¡Descarga la app de Holafly ahora!",2022-12-22T08:00:00Z,2025-11-06T07:50:42Z
cr,Costa Rica,Travel,6003,4,6739004533,Volaris 2.0,"Concesionaria Vuela Compania de Aviacion, S.A.P.I. de C.V.",https://apps.apple.com/cr/app/volaris-2-0/id6739004533?uo=4,0.0,3.9,30,Travel,"Accede a todo lo que necesitas para tu viaje en un solo lugar con la nueva app de Volaris:
 
Reserva un vuelo  
Reserva el mejor vuelo entre nuestras más de 197 rutas. Puedes guardar información de viaje para ti y tus acompañantes para hacer tu proceso de compra más rápido.
 
Pago fácil y rápido 
Guarda tus datos de pago en tu perfil para reservar vuelos de forma más fácil, rápida y segura.
 
Ofertas 
Accede a las ofertas exclusivas de nuestra app y ahorra en tu próximo viaje.
 
Mis viajes 
Accede a los detalles de tus reservaciones, confirma detalles como el número de vuelo o detalles de equipaje, añada servicios opcionales como equipaje, mascotas, equipo deportivo y asientos.
 
Check-in 
Haz check-in de tus vuelos internacionales más rápido escaneando tus documentos de viaje.  
 
Pase de abordar 
Evite las filas en el aeropuerto obteniendo tu pase de abordar en nuestra aplicación. Obtén la información de tu vuelo: hora de abordaje, grupo de abordaje, número de asiento, itinerario y llega al aeropuerto a tiempo. Agrega tu pase de abordar a la aplicación de Wallet y mantenlo siempre a mano.
 
Estado del vuelo 
Consulta en tiempo real actualizaciones de llegada y salida en nuestra función mejorada de Estado de vuelo.
 
Notificaciones 
Te avisaremos de ofertas especiales, actualizaciones en tus vuelos y recordatorios para el check-in de tus viajes.
 
Tu compañera de viaje perfecto, ¡Disponible en tu bolsillo!  
 
Envíenos sus comentarios a new.app@volaris.com, siempre estamos escuchando sus sugerencias.",2025-03-07T08:00:00Z,2025-11-20T05:44:12Z
cr,Costa Rica,Travel,6003,5,1362398401,"DiDi: Viajes, Comida y Pagos",DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/cr/app/didi-viajes-comida-y-pagos/id1362398401?uo=4,0.0,4.84239,30367,Travel,"¡Viajes económicos y seguros en auto, moto o taxi, comida a domicilio y entrega! Descarga DiDi y recibe dsctos increíbles. Además, puedes tener beneficios exclusivos con DiDi Pay.


¡Ahora también te damos más flexibilidad con DiDi Pon tu Precio! Ve donde quieras, como quieras y pagando lo que quieras.

◉ DiDi es un app de viajes que ofrece estos servicios:
• DiDi Express: viajes accesibles, tranquilo y con un conductor calificado.
• DiDi Taxi: solicita viajes de taxi desde tu celular (solo disponible en algunas ciudades).
• DiDi Entrega: entrega o recibe su pedido, paquete o documento de forma económica.
• Comida a domicilio: pide delivery de tus restaurantes favoritos.
• DiDi Moto: accede a las mejoras tarifas y mayor velocidad de viaje
• DiDi Pon tu Precio: Ve donde quieras y como quieras proponiendo tu precio. ¡Tú elige el precio y nosotros te damos la flexibilidad!
• DiDi Pay: Apaga tu cartera y activa DiDi Pay y disfruta de promociones, ofertas especiales y cupones de descuento

Descarga la app de viajes accesibles en auto, taxi y moto y comida a domicilio DiDi para disfrutar de los beneficios.

◉ Seguridad
Viajes seguros en primer lugar. Todos los conductores de DiDi pasan por un proceso de verificación, donde solo se califican los mejores. Con un paso más de seguridad, puedes compartir tu viaje en tiempo real con contactos de confianza. En caso de emergencia, presione el botón de seguridad. 
 
◉ Viajes accesibles para ahorrar
¡Con DiDi Pasajero puedes viajar ahorrando! Pide un DiDi y realiza viajes a donde quieras. DiDi Pasajero, para ayudarte a ahorrar todavía más, ofrece cupones de descuento y promociones exclusivas.

◉ Comida a domicilio
Ahora la app DiDi Food también hace parte de DiDi Pasajero. En la misma app de pasajero puedes ordenar comida de restaurantes locales en un solo clic. ¡Descarga la app DiDi Pasajero y aprovecha los descuentos para nuevos usuarios!
 
◉ Elige tu método de pago
Además de viajes accesibles, puedes seleccionar la mejor forma de pago, que puede ser con tarjeta de crédito o débito, a través de la app, o en efectivo *(solo disponible en algunas ciudades)*. 

◉ Paga desde donde estés con DiDi Pay
Olvídate de las comisiones, las filas y los horarios. Con DiDi Pay, puedes pagar tus recibos, recargar tiempo aire, comprar tarjetas de regalo, ordenar comida y pagar tus viajes en cualquier momento, de manera rápida y segura, utilizando cualquier tarjeta de crédito o débito. Además, DiDi Pay te permite realizar pagos cómodamente, recargar TAGs, transferir dinero, obtener bonificaciones, llevar control de tus gastos, y disfrutar de promociones exclusivas en viajes y pedidos de comida.

◉ Facilidad para solicitar viajes
Simplemente ingresa tu ubicación actual y destino, y encontraremos el conductor más cercano para tu transporte. Puedes ver la ubicación del conductor en tiempo real y cuánto tardará en llegar.

¿Necesitas una aplicación de transporte para viajes accesibles y tranquilos en auto, moto y taxi? ¡Descarga ya la aplicación DiDi Pasajero, el mayor servicio de transporte privado del mundo! 

Con DiDi Pasajero puedes viajar en auto, moto y taxi con el mayor servicio de transporte privado del mundo.
 
¿Necesitas ayuda?
Ingresa a https://mexico.didiglobal.com/centro-de-ayuda o contáctenos en help@mx.didiglobal.com o llama al 800 988 8888.

Da tu opinión al final del viaje: es muy importante para que DiDi mantenga su calidad en el servicio.",2018-04-23T01:28:24Z,2025-11-14T02:45:03Z
cr,Costa Rica,Travel,6003,6,367003839,Booking.com - Ofertas de viaje,Booking.com B.V.,https://apps.apple.com/cr/app/booking-com-ofertas-de-viaje/id367003839?uo=4,0.0,4.90947,21749,Travel,"Descárgate la app de viajes mejor valorada con la que miles de personas encuentran ofertas para hoteles, casas y apartamentos. ¡Encuentra alojamiento para tus vacaciones, escapadas de fin de semana o viajes de negocios en cualquier parte del mundo!

Busca hoteles, casas y apartamentos

• 27 millones de hoteles, alquileres vacacionales, casas, apartamentos y otros alojamientos únicos
• Busca por ciudad, atracción turística, lugar de interés o nombre del hotel con solo un toque
• Filtra por precio, puntuación, servicios o lo que más te interese
• Reserva con antelación o encuentra alojamiento a última hora

Encuentra una gran oferta para viajar

• Ofertas a diario para todos los bolsillos
• Cancelación gratis en la mayoría de las habitaciones
• Más de 135 millones de comentarios verificados de clientes

Gestiona tus reservas sobre la marcha

• Llévate la confirmación sin imprimir
• Haz cambios en cualquier momento y en cualquier lugar
• Atención al cliente 24 horas, todos los días, en más de 40 idiomas
• Contacta con el alojamiento, consulta el horario de check-in y deja tus comentarios
• Sin cargos de gestión ni por pagar con tarjeta de crédito",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
cr,Costa Rica,Travel,6003,7,780125801,inDrive - Viajes y Envíos,SUOL INNOVATIONS LTD,https://apps.apple.com/cr/app/indrive-viajes-y-env%C3%ADos/id780125801?uo=4,0.0,4.90855,33058,Travel,"Desde nuestra sede en California, hemos lanzado inDrive en 47 países alrededor del mundo.

inDrive, la nueva historia de éxito de Silicon Valley, es una app gratuita de transporte disponible en más de 600 ciudades en 47 países. Debemos nuestro rápido crecimiento al haber puesto el poder en las manos de las personas. 

inDrive nació como una alternativa al servicio de taxi: una aplicación de movilidad en la que los viajes accesibles para los pasajeros seguirían significando viajes bien pagados para los conductores.
 
Pero ahora somos mucho más. Puedes usar inDrive para viajar a otras ciudades, para enviar y recibir paquetes, para reservar camiones de carga para tus necesidades personales o comerciales. También puedes registrarte como conductor o repartidor.

Lo que ofrecemos

VIAJES EN LA CIUDAD
Viajes accesibles sin aumentos injustificados de precio. Tú puedes elegir el precio y escoger al conductor dependiendo de su oferta, calificación, número de viajes completados, modelo de auto y tiempo de recogida. 

VIAJES INTERURBANOS
Una opción segura y conveniente de viajar a otras ciudades. Sólo especifica el destino, el punto de recogida y la fecha; ofrece un precio y solicita un viaje.

SERVICIOS DE ENTREGA
Este servicio de entrega puerta a puerta es la manera más segura de enviar y recibir paquetes de hasta 20 kilos. Sólo ofrece un precio, haz una solicitud y rastrea tu paquete en tiempo real. 

SERVICIOS DE FLETE
Reserva un camión de carga para tu mudanza o el transporte de materiales de tu negocio. Establece la fecha, el precio y especifica todos los detalles en los comentarios. Espera a que las ofertas de los conductores lleguen y selecciona la que más te convenga.

Porqué elegir inDrive

JUSTO PARA TODOS
Un precio justo no es el que se te asigna, sino el que aceptas. inDrive existe para demostrar que las personas siempre pueden llegar a un acuerdo.

RÁPIDO Y FÁCIL
Solicitar un viaje accesible es rápido y sencillo: sólo ingresas los puntos ""A"" y ""B"" en la aplicación, el precio que estás dispuesto a pagar y eliges a tu conductor.

VIAJA A TU PRECIO
inDrive te brinda una experiencia de transporte personalizada y sin sobreprecios. Aquí tú (no el algoritmo) decides la tarifa y eliges al conductor. 

ELIGE TU CONDUCTOR
inDrive te permite elegir un conductor de entre una lista de conductores que aceptaron tu solicitud de viaje. Puedes elegir en función de la oferta, la hora de llegada, la calificación del conductor, la cantidad de viajes completados e incluso, del modelo del auto.

VIAJA SEGURO
Siempre puedes ver el nombre del conductor, el modelo de automóvil, el número de placa y la cantidad de viajes realizados antes de aceptar el viaje. Durante el viaje, puedes compartir la información del conductor y la ubicación en tiempo real del automóvil con tu familia o amigos usando el botón ""Compartir su viaje"". También puedes compartir tu geolocalización en tiempo real a través de redes sociales, correo electrónico o mensaje de texto SMS. 

AGREGA OPCIONES DE VIAJE
¿Tienes peticiones específicas? Déjalas en los comentarios. Paradas adicionales en el camino, un asiento para niños o para personas discapaitadas, cajuela o cualquier otro complemento de viaje. 

REGÍSTRATE COMO CONDUCTOR Y GANA DINERO EXTRA
Si tienes un automóvil, inDrive te da una excelente oportunidad para que puedas ganar dinero extra. Establece tu horario y disfruta de total transparencia con inDrive. Siempre podrás ver el destino del pasajero y la tarifa antes de aceptar cualquier solicitud de viaje. Si el precio del pasajero no te parece suficiente, puedes ofrecer tu tarifa. Y también puedes omitir los viajes que no te gustan. Sin penalizaciones.
¡Lo mejor de todo es que nuestras tarifas de servicio bajas (o inexistentes) implican mayores ganancias! 

Esperamos con ansias que experimentes inDrive. Empieza a viajar con la única aplicación de movilidad ideal para todos. ¡Descárgala ya!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
cr,Costa Rica,Travel,6003,8,590816148,avianca,"Aerovias del Continente Americano, S.A.",https://apps.apple.com/cr/app/avianca/id590816148?uo=4,0.0,4.89675,2838,Travel,"Descarga la app de Avianca y gestiona tu viaje de manera fácil y rápida

Disfruta de una experiencia digital más sencilla y accede a herramientas que harán tu viaje más cómodo y seguro.

- Recibe notificaciones en tiempo real sobre cambios en tu vuelo y ofertas exclusivas.

- Haz check-in sin filas y obtén tu pase de abordar al instante.

- Rastrea tu equipaje y conoce su ubicación en cada etapa del viaje.

- Consulta el estado de tu vuelo y personaliza tu experiencia con cambios en la reserva y selección de asiento.

- Activa el seguimiento de vuelo en la sección ""Mis Viajes"" y recibe notificaciones incluso con la pantalla bloqueada.",2013-01-18T02:58:18Z,2025-11-13T02:05:17Z
cr,Costa Rica,Travel,6003,9,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/cr/app/visa-airport-companion/id1291608009?uo=4,0.0,4.93537,1903,Travel,"Mejora tu experiencia de viaje con la app Visa Airport Companion
Los tarjetahabientes de tarjetas Visa con una tarjeta Visa elegible emitida en América Latina y en el Caribe, Canadá y Europa Central, Oriente Medio y África, pueden mejorar su experiencia en el aeropuerto con la aplicación Visa Airport Companion.

Con acceso a salones en todo el mundo, tu app Visa Airport Companion te tiene cubierto. Disfruta de una experiencia sin contratiempos en el aeropuerto.

Características clave:
Acceso a Salones: Disfruta del acceso a salones de aeropuertos globales como parte del Programa Visa Airport Companion.
Gestión de Membresías: Administra fácilmente múltiples membresías de tarjetas Visa dentro de una sola cuenta.
Seguimiento de Derechos: Visualiza tus privilegios de acceso a salones y rastrea tu historial de uso con facilidad.

Soporte de Idiomas:
América Latina y el Caribe: Disponible en inglés, español y portugués.
Canadá: Disponible en inglés y francés.
Europa Central, Oriente Medio y África: Disponible en árabe, inglés, francés, ruso y ucraniano.

Descarga la aplicación Visa Airport Companion hoy y transforma tu experiencia en el aeropuerto.
Nota: Las características y beneficios pueden variar según el país. Para obtener detalles específicos, consulta los Términos y Condiciones aplicables a tu región. Por favor, verifica la comunicación de tu banco para confirmar si tu tarjeta es elegible para el programa Visa Airport",2018-05-16T03:05:40Z,2025-09-25T03:24:39Z
cr,Costa Rica,Travel,6003,10,293622097,Google Earth,Google LLC,https://apps.apple.com/cr/app/google-earth/id293622097?uo=4,0.0,4.32075,159,Travel,"Crea mapas envolventes basados en datos y colabora en ellos desde cualquier lugar con el nuevo Google Earth.
Contempla el mundo desde las alturas con imágenes satelitales de alta resolución, explora terrenos y edificios en 3D de cientos de ciudades y sumérgete en calles y vecindarios con las perspectivas en 360° de Street View.",2013-06-26T19:23:01Z,2025-11-19T18:06:31Z
