country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Utilities,6002,1,6744326205,The Magis - TV & AI Movies,Hanif Bin Salman,https://apps.apple.com/cr/app/the-magis-tv-ai-movies/id6744326205?uo=4,0.0,4.19231,78,Utilities,"Your Personal AI-Powered Movie Assistant

Unlock a smarter way to discover movies with advanced AI tailored to your preferences. Our app brings you a fully native movie exploration experience, from personalized suggestions to finding local cinemas and scheduling screenings—all seamlessly integrated into one intuitive platform.

Whether you’re curating a watchlist, planning a movie night, or exploring the latest releases, our app enhances every part of your cinematic journey with powerful, native features.

Key Features:

AI-Powered Movie Recommendations: Get personalized suggestions based on your viewing history, favorites, and preferences using intelligent algorithms.

Voice & Text Search: Find movies instantly with voice or text input, making the search faster and more convenient.

Comprehensive Movie Library: Access a constantly updated catalog of new releases, blockbusters, and timeless classics.

Cinematic Planner: Plan your movie nights by adding upcoming screenings directly to your native calendar, ensuring you never miss a film release.

Nearby Cinemas Finder: Using geolocation, easily discover theaters near you and get quick directions for an optimal viewing experience.

Watch Trailers: Preview trailers directly in the app to help you decide what to watch next.

Detailed Movie Insights: Dive deep into each movie’s cast, ratings, plot summaries, and more—all from within the app.

Filter by Genre: Easily filter movies by genre to suit your mood or interests and find exactly what you’re looking for.

With our app, movie discovery becomes smarter, faster, and more intuitive—all powered by native, integrated features designed to enhance your experience.

NOTE:

This app does not stream content or play any full movies.
All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: creativecommons.org/licenses/by-nc/4.0
The app use the TMDb as an open free API, but it is not endorsed or certified by TMDb.

Links:
- Privacy Policy: https://hanifapps.carrd.co/#privacypolicy
- Terms of service: https://hanifapps.carrd.co/#service
- EULA: https://hanifapps.carrd.co/#eula",2025-04-10T07:00:00Z,2025-10-08T07:54:56Z
cr,Costa Rica,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/cr/app/google-chrome/id535886823?uo=4,0.0,4.84339,16493,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
cr,Costa Rica,Utilities,6002,3,284815942,Google,Google LLC,https://apps.apple.com/cr/app/google/id284815942?uo=4,0.0,4.78504,20250,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
cr,Costa Rica,Utilities,6002,4,6443708524,Sorteo Amigo Secreto,Antonio Nascimento,https://apps.apple.com/cr/app/sorteo-amigo-secreto/id6443708524?uo=4,0.0,4.90604,149,Utilities,"Nuestro objetivo es sustituir el papel y facilitar tu sorteo de amigo secreto y juegos similares, en Navidad y en Pascua.

Modo de sorteo REMOTO:
- ¡Agregue los nombres de los participantes del amigo secreto!
- Seleccione restricciones entre los participantes, si es necesario.
- Haga clic en el botón compartir para enviar el código al participante y averiguar quién es el amigo secreto.
- ¡Haga esto para cada participante y al final del sorteo! :D

Modo de sorteo PRESENCIAL:
- ¡Agregue los nombres de los participantes del amigo secreto!
- Seleccione restricciones entre los participantes, si es necesario.
- ¡La aplicación te mostrará quién debe ver la pantalla que presentará al amigo secreto!
- ¡Memorice a su amigo secreto y deslice su teléfono inteligente o tableta para que el próximo nominado pueda ver a su amigo secreto secreto!
- ¡Cuando todos conocen al amigo secreto dibujado, ¡el sorteo ha terminado! : D

Además del tradicional amigo secreto, nuestra aplicación es perfecta para muchas variaciones del juego, como:

- Amigo Chocolate: ideal para la Pascua, donde los participantes intercambian chocolates como regalos.

- Amigo Invisible Broma: regalos graciosos o inusuales para animar el ambiente.

- Amigo Temático: todos los regalos siguen un tema específico, como libros, plantas o artículos artesanales.

- Amigo Sorpresa: el sorteo se realiza en el momento del intercambio, lo que lo hace más emocionante.",2022-10-07T07:00:00Z,2025-06-15T17:19:19Z
cr,Costa Rica,Utilities,6002,5,448142450,Truecaller: ID de Teléfono,True Software Scandinavia AB,https://apps.apple.com/cr/app/truecaller-id-de-tel%C3%A9fono/id448142450?uo=4,0.0,4.71813,3569,Utilities,"Te has preguntado ¿Quién llama? ¿Debo contestar? ¿Será una llamada importante? ¿Por qué me llaman tanto? Con Truecaller, puedes identificar y bloquear fácilmente llamadas o SMS de spam y buscar números desconocidos, aprovechando el análisis mediante Inteligencia Artificial y los comentarios realizados por una comunidad de más de 450 millones de usuarios. Truecaller garantiza la seguridad de tus comunicaciones como ninguna otra aplicación.

LA APLICACIÓN NÚMERO 1 EN EL MUNDO EN IDENTIFICACIÓN DE LLAMADAS Y BLOQUEO DE SPAM

- Una nueva experiencia de identificación de llamadas en iPhone con iOS 18.2 y superior
- Identifica automáticamente spam, fraudes y robocalls antes de contestar. Podrás saber con certeza quién te llama.
- Revisa y busca las llamadas previamente identificadas en la aplicación Teléfono
- Aprovecha las ventajas del mejor bloqueador de llamadas spam para iPhone
- Bloquea llamadas
- Reporta posibles estafadores y fraudes.
- No más llamadas sin identificar con Truecaller.
- Habilita la identificación y bloqueo de spam accediendo a Ajustes > Aplicaciones > Teléfono > Bloqueo e identificación de llamadas
- Se necesita una suscripción de pago para acceder a esta función

ENCUENTRA EL NOMBRE DE CUALQUIER NÚMERO
- Identifica llamadas automáticamente.
- Ingresa cualquier número para buscar el nombre y otra información de contacto
- Busca números de teléfono directamente desde tu historial de llamadas original usando la extensión Compartir
- Truecaller es el identificador de llamadas más usado en el mundo. Podrás buscar cualquier número y saber quién llama.
- Copia un número y buscalo con el widget Truecaller para obtener detalles de contacto
- Reporta los números de vendedores o spam y ayuda a la comunidad Truecaller.

ASISTENTE TRUECALLER
- La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- El asistente utiliza el aprendizaje automático y la tecnología de reconocimiento de voz para hacer preguntas a las personas que están llamando, ayudándote a descubrir quién son y la razón de la llamada.
- Ahorra tiempo y mejora la detección de spam con el Asistente de inteligencia artificial que responde tus llamadas.
- El Asistente realiza el filtro de llamadas en tiempo real, proporcionando información instantánea sobre la llamada (personal, spam, etc.), permitiéndote tomar decisiones informadas.
​​- Se necesita una suscripción de pago para acceder a esta función


CON TRUECALLER PREMIUM TIENES ACCESO A
- Eliminar todos los anuncios
- Búsqueda ilimitada de números 
- Saber quién ha visto tu perfil
- Plan Familiar: comparte tu cuenta Premium con hasta 4 miembros
- Insignia Premium en tu perfil
- Asistente Truecaller: La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- Suscripción con renovación automática y prueba gratuita para nuevos usuarios


Truecaller respeta tu derecho a la privacidad. Tu directorio telefónico nunca se podrá buscar ni se hará público.

Política de privacidad: https://www.truecaller.com/privacy-policy
Términos de uso: https://www.truecaller.com/terms-of-service

Apoyo:
- Correo electrónico: support@truecaller.com
- Preguntas frecuentes: http://truecaller.com/faq

(Nota: El pago de la suscripción de renovación automática a Truecaller Premium se cargará a tu cuenta de iTunes tras la confirmación de la compra. La suscripción se puede gestionar y la renovación automática se puede desactivar accediendo a los ajustes de la cuenta en tu dispositivo. Debes cancelar la suscripción al menos 24 horas antes de que finalice para evitar la renovación. La renovación se cargará a tu cuenta 24 horas antes de que finalice el periodo actual.)",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
cr,Costa Rica,Utilities,6002,6,1373844471,VPN Lumos: México Super Proxy,"LUMOS, OOO",https://apps.apple.com/cr/app/vpn-lumos-m%C3%A9xico-super-proxy/id1373844471?uo=4,0.0,4.37955,822,Utilities,"Bienvenido a VPN Lumos, tu solución definitiva para una experiencia online privada y segura. Con esta innovadora aplicación proxy, puedes navegar por Internet con total tranquilidad, sabiendo que tus datos e información personal están protegidos. 

◾CONÉCTESE A CUALQUIER SERVICIO DE FORMA SEGURA
VPN Lumos ofrece un conexión a Internet rápido, confiable y seguro a usuarios de todo el mundo para que puedan disfrutar de la televisión, la música, los juegos y sus programas favoritos sin límites.

◾PROTECCIÓN DE DATOS
Nuestros protocolos de codificación de primer nivel actúan como un escudo, manteniendo la confidencialidad de tus datos personales y tus conexiones a Internet, protegiéndote de posibles ciberamenazas y permitiéndote navegar con seguridad.

◾SERVIDOR VPN MÁS RÁPIDO PARA STREAMING
VPN Lumos dispone de una tecnología que te conecta automáticamente al servidor más rápido.
Con VPN Lumos, puedes aprovechar todo el potencial de Internet y acceder a cualquier contenido desde cualquier país de forma segura.

◾MÁS DE 25 SERVIDORES EN TODO EL MUNDO
Nuestra red global se extiende por todos los continentes, con servidores situados en todos los rincones del planeta: Brasil, Canadá, Colombia, Francia, Israel, Italia, Japón, etc.

◾SEGURIDAD EN WIFI PÚBLICO
Nuestra VPN personal está equipada con funciones de seguridad avanzadas, incluido el estándar SOCKS5, diseñado por David Koblas en 1992 y aprobado por el IETF en 1996. 

◾AMPLIA SELECCIÓN DE IDIOMAS
18 idiomas disponibles para tu comodidad.

◾PROTOCOLOS VPN ACTUALIZADOS
Consigue acceso exclusivo a dos protocolos: OpenVPN y Thestral. Puedes cambiarlos fácilmente cuando quieras a través de la configuración. 

◾PERIODO DE PRUEBA GRATUITO Y UN PRECIO DE SUSCRIPCIÓN ASEQUIBLE
Creemos en los precios bajos y la accesibilidad, por eso ofrecemos un periodo de prueba de tres o siete días para que conozcas nuestra aplicación.

◾ATENCIÓN AL CLIENTE
Pregúntanos cualquier cosa, en cualquier momento, a través del correo electrónico support@lumos.mobi o a través de una aplicación en la que puedes definir tu problema fácilmente. 

◾POLÍTICA DE PRIVACIDAD ESTRICTA
En VPN Lumos, valoramos la privacidad del usuario ante todo. Nuestra estricta política de privacidad garantiza que tus datos estén siempre protegidos y nos comprometemos a garantizar que todo el mundo tenga derecho a acceder a Internet de forma libre y segura, tal y como se recoge en la Resolución de la ONU de 2016 sobre el derecho humano al acceso a Internet. 

¡Prueba VPN Lumos hoy mismo e ilumina tu mundo online!

Precios de suscripción, política y condiciones de uso:
- VPN Lumos ofrece un plan de suscripción mensual a $11.99/mes con un periodo de prueba gratuito de tres días.
- La suscripción se renueva automáticamente a menos que se desactive la renovación automática al menos 24 horas antes del final del periodo actual.
- El pago se cargará en la cuenta de iTunes al confirmar la compra.
- La renovación se cargará en la cuenta 24 horas antes de que finalice el periodo actual.
- No se permite la cancelación de la suscripción actual durante el periodo de suscripción activo.
- Las suscripciones las puede gestionar el usuario y la renovación automática se puede desactivar accediendo a los ajustes de la cuenta del usuario tras la compra.
- Cualquier parte no utilizada de un periodo de prueba gratuito se perderá cuando el usuario adquiera una suscripción.

Las suscripciones las puede gestionar el usuario y la renovación automática se puede desactivar accediendo a los ajustes de la cuenta de iTunes del usuario tras la compra.
La suscripción puede cancelarse durante su periodo de prueba gratuito mediante la configuración de la suscripción a través de tu cuenta de iTunes. Esto debe hacerse 24 horas antes de que finalice el periodo de suscripción para evitar que se te cobre.

Política de privacidad: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
cr,Costa Rica,Utilities,6002,7,6478900846,Fuevana IPTV Pro,Oskarina Ramos,https://apps.apple.com/cr/app/fuevana-iptv-pro/id6478900846?uo=4,0.0,4.71465,389,Utilities,"IMPORTANT NOTICE:
Fuevana IPTV Pro do not offer and supply any playlist or content. It only shows  contents which added by USERS and play these USER contents in Video Player. Fuevana IPTV Pro is only the third-party tool for helping user to read their playlists which created by the users. It is the user responsibility to ensure the legality of their playlists.

Fuevana IPTV Pro is the video player that supports only the playlists. It is ready for all iOS Devices. Fuevana IPTV Pro supports various video popular formats (for example .mp4, .avi, .mov, m4a, .mkv…) with the best user-friendly UI and very simple to use.

Let discover the best functions which we will supply for you:

1) Read Playlist URL
You can import every playlist URL. Your videos will be imported automatically into the app. Your videos will be sorted with the smart UI in the Home Tab

2) Read Playlist Files in your phone storage
If you have Playlist files in your documents. How you read it  in your phones? Don’t worry let open Fuevana IPTV Pro app and choose options Import Playlist File. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

3) Scan Playlist URL via QR code
 If you are tired to enter the long URL in the text field, Don’t worry we have supplied the smart functions. It is the scanning QR code of playlist URL functions. Let create QR code of your content and then open Fuevana IPTV Pro app to scan it. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

4) Chromecast Supported
You can send your video URL to your smart TV which supported Chromecast function and start enjoy it with the big screen.

5) Support dark mode and light mode UI.

6) Upgrade to Premium Member
With Premium Member, You can protect your Private Playlist with Passcode functions, remove all ads, and add the unlimited playlists without limit.

DISCLAIMER:
Fuevana IPTV Pro does not offer or promote any playlist (including videos, audios) content to its users. Fuevana IPTV Pro is not associated with any third-party content providers. All contents are coming from users. They create their playlist, they use and import their playlist into our APP and they will have ALL responsibility when using their contents.

It is also important to know more about our Privacy Policy and Terms of Use:

https://fuevana.app/PrivacyPolicy.html
https://fuevana.app/TermsConditions.html

App Permissions: It is important to grant the necessary permissions for the proper functioning of our Fuevana IPTV Pro App. Our Application is designed with your privacy in mind, so it does not collect any your personal information.

If you have any problem you can write us to help@fuevana.app and we will gladly attend your request.",2024-05-27T07:00:00Z,2025-11-16T22:27:34Z
cr,Costa Rica,Utilities,6002,8,6475264250,VPN Global Guard,"Global Gard, TOO",https://apps.apple.com/cr/app/vpn-global-guard/id6475264250?uo=4,0.0,4,11,Utilities,"Global Guard VPN: su aliado confiable en protección en línea:

Anonimato Absoluto: Oculta tu IP y garantiza total confidencialidad.
Cifrado robusto: proteja sus datos con el poder del cifrado avanzado.
Bloqueo de amenazas: defiéndase de las amenazas en línea y los ciberataques.
Interfaz fácil de usar: diseño intuitivo para máxima comodidad.
Múltiples servidores: elija servidores en diferentes países para mayor flexibilidad.
Soporte técnico 24 horas al día, 7 días a la semana: siempre estamos aquí para ayudarlo con cualquier problema.
¡Obtenga Global Guard VPN hoy y experimente la mejor seguridad en línea!
Información adicional sobre la suscripción

Información adicional sobre la suscripción

-Global Guard VPN ofrece un plan de suscripción semanal a $9.99/semana con un período de prueba gratuito de 3 días.
-La suscripción puede cancelarse en cualquier momento desde la configuración del Apple ID en iTunes y App Store. Todos los precios incluyen los impuestos locales aplicables.
-El pago se cargará a la cuenta de iTunes en la confirmación de la compra.
-La suscripción se renueva automáticamente a menos que se desactive la renovación automática al menos 24 horas antes del final del período actual.
-La cuenta se cobrará por la renovación dentro de las 24 horas antes del final del período actual, e identificará el costo de la renovación.
-Las suscripciones pueden ser gestionadas por el usuario y la renovación automática puede desactivarse yendo a la configuración de la cuenta del usuario después de la compra.
-No se permite la cancelación de la suscripción actual durante el período de suscripción activo.
-Cualquier parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, cuando sea aplicable.
-Consulte nuestra política de privacidad y términos de uso:
Política de privacidad: https://globalgard.online/policy
Términos de uso: https://globalgard.online/terms",2024-01-16T08:00:00Z,2025-11-17T15:35:24Z
cr,Costa Rica,Utilities,6002,9,1591238748,Control Remoto Universal TV・,Desidari holding ltd,https://apps.apple.com/cr/app/control-remoto-universal-tv/id1591238748?uo=4,0.0,4.35219,707,Utilities,"A TV remote always going missing? Or you just can’t stand the very sight of this old-school device anymore? Then you are in the right place—using a remote control app on your phone will save you all these headaches.

Universal Remote TV Control brings watching TV to a new level!
It’s a handy no-frills application that lets you control a web-connected TV set from your iPhone. The app copies the functionality of the handheld remote and allows you to rule over everything: channels list, volume, menu, info, tools, and other controls (Play/Pause/Stop, etc.). It works with the most popular brands—Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, Insignia, Hisense, Element etc.—and supports TV models of different years of production and screen size. The only thing required is to connect your iPhone and your TV device to the same Wifi network—and your touchscreen will turn into a navigation pane with all the functions of the usual remote.

FEATURES: 
• Quick and simple to use: the app serves as the physical remote and is always at hand  
• Automatic customization: makes things a bit more user-friendly to set up
• Haptic feedback: gives this awesome vibration and sense of realism
• Nice responsive touchpad: for the aesthetically pleasing look, feel, and touch
• Keyboard input: makes TV searching a no-brainer
• Works through WIFI: the app automatically detects any TVs on your network for you to control everything smartly with your phone

Universal Remote TV Control is a full-featured mobile version of a physical TV remote that makes your life much easier. No need to get up from the couch and go for the remote or firestick or to buy a new one in case you lost it. Sync the app with your device to browse your favorite shows, movies, and programs easily with a phone. Make the most out of technology for your better smarter life!

Disclaimer:

Universal Remote TV Control is NOT the official application of Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, insignia, Hisense, Roku, Fire TV, Element and it is NOT affiliated with or endorsed by these or any other companies.
For complete access to all Universal Remote TV Control features, you will need to subscribe to Premium.

For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network.
For IR(Infared) TVs, your phone must have a built-in Infrared (IR) feature for the app to work as a remote control.

SUBSCRIPTION INFORMATION:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://remotetv.app/privacy-policy.html
Terms of Use: https://remotetv.app/terms-of-use.html",2021-11-13T08:00:00Z,2025-10-03T06:51:55Z
cr,Costa Rica,Utilities,6002,10,6752703385,Mi Magis: TV Planificador,Abdelhadi Meskissi,https://apps.apple.com/cr/app/mi-magis-tv-planificador/id6752703385?uo=4,0.0,4.74265,136,Utilities,"Bienvenido a Mi Magis, el compañero ideal para los amantes de las series que quieren mantenerse al día sin perderse ni un solo momento.

Olvídate de no saber en qué episodio te quedaste y de perder tiempo recorriendo listas infinitas. Mi Magis hace que el seguimiento de series sea sencillo, mostrándote un plan claro cada día según tus hábitos de visualización.

Mantén viva tu racha diaria de capítulos. Mi Magis te muestra exactamente cuáles episodios siguen y te motiva a mantener el ritmo con metas y logros de progreso.

Abre la app y ve al instante tu lista diaria de capítulos. Ya sea de una sola serie o varias, Mi Magis organiza todo para que solo des play y disfrutes.

¿No sabes qué ver después? Explora géneros como Sci-Fi, Comedia, Clásicos, Romance o descubre joyas escondidas. Mi Magis te ayuda a planear tu próximo maratón antes de que acaben los créditos de tu serie actual.

Visualiza tu avance en temporadas completas. Mira cuánto llevas, qué te falta y siente la satisfacción de terminar una serie de principio a fin.

¿Día ocupado? Retrasa un capítulo para después o cámbialo por otro. Mi Magis se adapta a tu agenda sin romper tu racha de visualización.

Mi Magis no es solo otra app para seguir series — es tu entrenador, tu planificador y tu motivador. Ya sea que sigas una nueva temporada, repitas tus favoritas o descubras algo fresco, Mi Magis te mantiene en el camino.

Deja de olvidar dónde te quedaste. Deja de navegar sin rumbo.

Empieza a sprintar por tus series favoritas con Mi Magis.",2025-09-22T07:00:00Z,2025-10-06T09:00:33Z
