country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Medical,6020,1,1521327293,Qlaira App,Bayer Aktiengesellschaft,https://apps.apple.com/cr/app/qlaira-app/id1521327293?uo=4,0.0,0,0,Medical,"O app chamado Qlaira é destinado a mulheres que obtiveram prescrição médica para utilizar o contraceptivo oral Qlaira®.

Com base nas informações fornecidas pela usuária, o aplicativo:

- Lembra de tomar a pílulas todos os dias;

- Orienta o que fazer em casos de esquecimento;

- Avisa quando um método contraceptivo adicional, como camisinha, é necessário;

- Lembra a data da próxima consulta médica.",2021-09-30T07:00:00Z,2025-10-31T21:18:17Z
cr,Costa Rica,Medical,6020,2,6752955486,Receta Digital Móvil,Ministerio de Salud Costa Rica,https://apps.apple.com/cr/app/receta-digital-m%C3%B3vil/id6752955486?uo=4,0.0,0,0,Medical,"Receta Digital Móvil es la aplicación oficial del Ministerio de Salud de Costa Rica, diseñada para que los profesionales sanitarios habilitados para prescribir gestionen sus recetas médicas en formato digital desde sus dispositivos móviles. 

Esta versión expande las funcionalidades del Sistema de Receta Digital, facilitando la prescripción móvil, de medicamentos bajo el control y supervisión del Ministerio de Salud de Costa Rica de manera segura, ágil y confiable.
Con esta herramienta, los médicos podrán:

* Generar recetas electrónicas desde cualquier lugar, optimizando su tiempo y
eliminando la necesidad de papeleo o prescribir desde el consultorio.
* Acceder al perfil del paciente, pudiendo consultar su información clínica y recetas previamente registradas por el facultativo.
* Cumplir al 100 % con la normativa gubernamental, utilizando una app que cumple con los reglamentos vigentes para la prescripción digital de medicamentos controlados.

Ventajas clave:
* Agiliza el despacho y reduce demoras en la atención.
* 100 % oficial y regulada
* Seguridad en cada paso: cifrado, trazabilidad y autenticación
* Flujo de trabajo más ágil y moderno para el profesional médico
* Reducción de errores en la entrega de medicamentos

¿Qué se requiere para registrarse en la app?
* Ser un profesional de salud habilitado: Solo pueden usar la app Receta Digital los profesionales de la salud (médicos, odontólogos o farmacéuticos) que estén inscritos y activos tanto en su Colegio Profesional como en el Sistema de Receta Digital web del Ministerio de Salud de Costa Rica.

* Tener credenciales válidas: El acceso se realiza mediante el mismo usuario y
contraseña que el profesional utiliza en la plataforma Web de Receta Digital, junto con la activación obligatoria de autenticación de doble factor (2FA) .

*Verificación de habilitación: Durante el login, la app valida en tiempo real su estado ante el Colegio Profesional y confirma su registro en el Sistema de Receta Digital para asegurar que está habilitado para emitir recetas.",2025-11-07T08:00:00Z,2025-11-18T17:48:35Z
cr,Costa Rica,Medical,6020,3,1519362685,Farma Value,Farmacias del Ahorro S de RL,https://apps.apple.com/cr/app/farma-value/id1519362685?uo=4,0.0,1.46154,13,Medical,"En Farma Value, ponemos la farmacia a tu servicio con garantías claras.

Precio más bajo seguro: Si encontrás tu medicamento a menor costo, no solo lo igualamos: te garantizamos que pagarás el precio justo. Nuestra tecnología compara automáticamente tarifas entre sucursales y, si detectamos una opción más económica, ajustamos tu compra sin preguntas.

Stock que no falla: Tenemos lo que necesitás, y si no, lo resolvemos.

Cuidamos tu salud en serio: No solo vendemos medicamentos: protegemos tu bienestar. Farmacéuticos titulados revisan tus recetas para evitar errores o interacciones peligrosas. Además, te guiamos para que sigas al pie de la letra tu tratamiento y entendás cada costo, sin letra chica ni sorpresas.

Expertos de verdad: Trabajamos con protocolos avalados internacionalmente, y controles rigurosos que monitorean cada medicamento desde su almacenamiento hasta que llega a tus manos.

Descargá gratis y comprobá por qué somos distintos: Ahorrá tiempo y dinero, evitá desabastecimientos y tomá decisiones informadas con una app diseñada para que tu salud nunca dependa de la suerte.",2020-07-30T07:00:00Z,2025-11-07T19:17:53Z
cr,Costa Rica,Medical,6020,4,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/cr/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.90205,388,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
cr,Costa Rica,Medical,6020,5,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/cr/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.85081,248,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
cr,Costa Rica,Medical,6020,6,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/cr/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.90336,2204,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
cr,Costa Rica,Medical,6020,7,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/cr/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.85246,305,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
cr,Costa Rica,Medical,6020,8,289560144,"Embarazo, Baby y Mom Tracker","Everyday Health, Inc.",https://apps.apple.com/cr/app/embarazo-baby-y-mom-tracker/id289560144?uo=4,0.0,4.92453,106,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:

* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
cr,Costa Rica,Medical,6020,9,877303791,Contraction Counter. Pregnancy,Aleksei Neiman,https://apps.apple.com/cr/app/contraction-counter-pregnancy/id877303791?uo=4,0.0,4.86118,353,Medical,"*** ¡La app contador de contracciones más descargada del mundo! ¡Número 1 en el Reino Unido, Australia, Canadá, Italia y otros lugares! ***

El contador de contracciones más simple de usar. La aplicación te ayudará a contarr tus contracciones y determinar cuándo es el momento de ir al hospital.
Si deseas dar a luz en casa, esta aplicación de dirá exactamente en qué punto del parto te encuentras en cada momento 

Controla el progreso del parto contando la duración de las contracciónes pulsando un botón al inicio y al final de las mismas. El contador de contracciónes analizará la duración y frecuencia y te avisará cuando tengas que ir al hospital. 

Miles de mujeres embarazadas en todo el mundo se han convertido en madres utilizando nuestra aplicación. 

Consulta siempre a tu médico para orientarte en términos de frecuencia y duración de la contracción.
Esta app no es un dispositivo médico y nuestras recomendaciones se basan en indicadores estándar. Tu parto puede ocurrir de manera diferente. Por lo tanto, no te bases exclusivamente en nuestra app.
Si la duración y la frecuencia de las contracciones aún no corresponden a los indicadores necesarios, pero los dolores de parto se vuelven insoportables, es mejor ir al hospital lo antes posible en lugar de dar a luz en casa o en el camino. Confía en lo que tu cuerpo te está diciendo.

 Si tienes alguna pregunta o sugerencia, por favor mándanos un email a neumandev@gmail.com. Tu feedback es muy importante para nosotros.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
cr,Costa Rica,Medical,6020,10,6446147955,Emergencias Médicas,Emergencias Medicas del Continente S.A.,https://apps.apple.com/cr/app/emergencias-m%C3%A9dicas/id6446147955?uo=4,0.0,3.4,5,Medical,"Con más de 25 años de trayectoria, Emergencias Médicas es una empresa especializada en el campo de la atención médica extrahospitalaria brindando servicios como médico a domicilio, telemedicina, ambulancias de emergencia tripuladas con médico y paramédico, medicina empresarial, cobertura de eventos, capacitaciones y mucho más.",2023-07-06T07:00:00Z,2025-08-15T05:19:46Z
