country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/uy/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.74081,4460,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
uy,Uruguay,Shopping,6024,2,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/uy/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.76352,133444,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
uy,Uruguay,Shopping,6024,3,6448287318,Renner,Lojas Renner S/A,https://apps.apple.com/uy/app/renner/id6448287318?uo=4,0.0,2.21538,65,Shopping,"Encontrá todo para tu estilo: tendencias, novedades y ofertas. Descubrí las ventajas de tener tu tienda aún más cerca de ti. Looks, calzados, accesorios, belleza y más en la palma de tu mano. Todo para mujeres, hombres y niños de todas las edades. Ahora tu estilo siempre va contigo. Comprá tus looks favoritos y recibí en casa o retirá en la tienda más cercana.",2024-04-04T07:00:00Z,2025-10-14T19:21:06Z
uy,Uruguay,Shopping,6024,4,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/uy/app/zara/id547951480?uo=4,0.0,4.7439,8364,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
uy,Uruguay,Shopping,6024,5,1228896734,Tiendamia,Xipron Inc.,https://apps.apple.com/uy/app/tiendamia/id1228896734?uo=4,0.0,4.55964,2205,Shopping,"¡Experimenta la mejor compra en línea desde donde quiera que estés!

Facilidad: Busca, selecciona, paga, y ya está. Con solo un par de clics, tus productos favoritos están en camino a tu hogar.

Variedad: Navega por nuestro extenso catálogo que incluye tecnología, indumentaria y accesorios, deportes, libros, calzado, juguetes, y mucho más. Todo en un mismo lugar.

Servicio Integral: No te preocupes por trámites aduaneros. Nos encargamos de todo el proceso y entregamos el paquete directamente en tu puerta.

Experiencia Local: Disfruta de las mejores opciones de envío y aprovecha las promociones con bancos locales.

Atención Personalizada: Estamos aquí para ayudarte. Puedes contactarnos por teléfono, email, y redes sociales. Además, te mantenemos informado sobre el estado de tu pedido en todo momento.

Descarga Tiendamia y vive una experiencia de compra internacional inigualable, ¡sin salir de casa!",2017-05-04T02:16:41Z,2025-11-17T12:46:56Z
uy,Uruguay,Shopping,6024,6,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/uy/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.74054,5076,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
uy,Uruguay,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/uy/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.72511,4038,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
uy,Uruguay,Shopping,6024,8,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/uy/app/shein-shopping-online/id878577184?uo=4,0.0,4.51384,1337,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
uy,Uruguay,Shopping,6024,9,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/uy/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.7088,886,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
uy,Uruguay,Shopping,6024,10,1542378883,LOi,Bantey S.A.,https://apps.apple.com/uy/app/loi/id1542378883?uo=4,0.0,2.53846,13,Shopping,"LOi es la tienda online con el mayor catálogo de artículos en oferta para todos los gustos y necesidades. Desde 2005 acerca a todos los uruguayos, los productos de las mejores marcas al precio más bajo del mercado. Nuestra gran experiencia en ventas online te asegura que recibís exactamente lo que buscás, de manera rápida y en perfectas condiciones.
Con LOi por fin comprás lo que siempre soñaste con descuentos irresistibles. ¡Cada día más y más uruguayos eligen LOi!
Podés aprovechar las 24 horas del día, los 365 días del año, las distintas ofertas y promociones que aparecen en nuestro catálogo.
Tenemos lo último en dispositivos y accesorios de tecnología e informática y sus complementos, de excelente calidad.
Y porque sabemos que tus espacios son tu vida, nos importa que puedas disfrutarlos con la mayor comodidad, haciéndolos bellos y acogedores. Decorá tu hogar y oficina según tu gusto y estilo, sin gastar de más.
Colocá allí los televisores apropiados. Contamos con pantallas magníficas, en la mejor relación calidad-precio que existe.
¡Queremos simplificar tu vida y llevar la portabilidad a otro nivel! Para eso te brindamos las mejores oportunidades en Notebooks y los accesorios que optimizan rendimientos.
Lo último en electrónica también en LOi, calidad garantida a tu disposición en nuestro nutrido catálogo. Si lo que necesitás son herramientas y accesorios de trabajo para resolver asuntos domésticos de manera sencilla y efectiva ¡estás en el sitio indicado!
También tenemos para vos una enorme variedad de artículos de Bazar y Ferretería. ¡Mantenete atento a la constante renovación del mundo de insuperables ofertas LOi, con propuestas irresistibles en alimentos y bebidas.
¡Para todos los gustos! Valoramos especialmente los electrodomésticos, porque simplifican nuestra vida y nos regalan tiempo. Por eso ponemos a tu disposición equipos de cocina, climatización y mucho más.
¡Aprovechá la oportunidad! Si te apasiona el deporte y la vida al aire libre, optá por lo más apropiado, sin descuidar la moda y sin pagar de más.
En audio, te aseguramos excelencia en auriculares y parlantes diversos, diseñados con estilo y ergonómicos. Por supuesto, cuidarte y sentirte bien es lo más importante.
Vos y tu familia se benefician en LOi. Mimamos a los más pequeños, buscá las opciones para niños y bebés ¡y jugá con nosotros!
Recorré LOi y descubrí chances únicas, por tiempo limitado, al precio más bajo del mercado. Somos la opción de compra por internet favorita de todos.
¡Irresistibles! ¡Comenzá! Las compras en línea con LOi son un juego de niños. Todo lo que necesitás es un celular, una computadora, o tablet, con conexión a internet.
Primero registrate gratis de la forma más sencilla en LOi. Luego agregá al carrito de compras los productos que deseás. Elegís entre las distintas formas de pago y envío la que más te convenga. ¡Listo! Tus compras llegarán pronto. Justo a tu puerta.
Además, con LOi tenés la opción de comprar en la app y pagar al momento de recibir el producto en tu casa. Siempre estamos pensando en tu comodidad y en proteger tu privacidad.
El cliente es primero. Si querés conocer nuestras ofertas en Montevideo podés pasar por nuestros locales ubicados en: - LOi Casa Central - Dirección: Wilson Ferreira Aldunate 1301 - LOi Pickup Center - Dirección: Soriano 800 Contamos con las mejores formas de pago.
En nuestros locales aceptamos todas las tarjetas. Si vivís en el interior, o simplemente preferís hacerlo así, pagá ONLINE con Tarjeta CREDITEL, OCA, VISA, Mastercard, Lider, Diners Club o Discovery, mediante débito bancario ONLINE desde BROU, BBVA o Santander, o depositando el total de tu compra en Abitab o Redpagos.
En LOi encontrás la mejor calidad de productos. Somos un equipo profesional y dinámico dedicado exclusivamente a brindarte la mejor atención. Una experiencia única al momento de comprar.",2021-01-27T08:00:00Z,2023-10-05T16:12:35Z
