country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Medical,6020,1,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/uy/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.85531,546,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
uy,Uruguay,Medical,6020,2,6749153907,Círculo con vos,CIRCULO CATOLICO DE OBREROS DEL URUGUAY MUTUALISTA,https://apps.apple.com/uy/app/c%C3%ADrculo-con-vos/id6749153907?uo=4,0.0,5,3,Medical,"Presentamos Círculo con vos, la nueva aplicación del Círculo Católico pensada para brindarte un acompañamiento de tu salud de forma cercana, ágil y confiable.
Con la nueva app podrás acceder fácilmente a tu información y gestionar tu atención desde donde estés.
 
 
Círculo con vos te permite:
	-Coordinar citas médicas
		Podrás agendar nuevas citas médicas en nuestras diferentes filiales y visualizar tus consultas pasadas o tus reservas
		Podrás ver la disponibilidad para agendarte tanto para la filial de tu preferencia, u obtener sugerencias de filiales cercanas.
	-Consulta tus estudios de laboratorio y accedé de forma fácil y rápida a tus resultados.
	-Indicaciones médicas
		Podes ver las indicaciones que el médico te haya realizado, como indicaciones de farmacia, estudios, entre otros, así como también tus planes de medicamentos con los retiros que hayas hecho y los próximos retiros.
	-Pagos
		Gestioná tus pagos de forma online y segura sin tener que trasladarte.
 
 
Círculo Católico, tu mutualista de siempre, más cerca que nunca.",2025-10-22T07:00:00Z,2025-10-28T16:59:41Z
uy,Uruguay,Medical,6020,3,1016069894,Cerca,Comision Honoraria para la Salud Cardiovascular,https://apps.apple.com/uy/app/cerca/id1016069894?uo=4,0.0,4.30435,23,Medical,"Cerca es una app que te ayudará a ubicar desfibriladores en el territorio uruguayo.  También podrás con ella instruirte en las maniobras de resucitación cardíaca básica.  La misma es un impulso de la Comisión Honoraria para la Salud Cardiovascular en afán de concientizar a la población.

Esperemos que sea de tu agrado y utilidad!",2015-07-13T23:39:15Z,2025-09-03T12:48:02Z
uy,Uruguay,Medical,6020,4,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/uy/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.83448,1601,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
uy,Uruguay,Medical,6020,5,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/uy/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,6,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
uy,Uruguay,Medical,6020,6,1514650141,Mi Española Teleasistencia,ASOCIACION ESPANOLA PRIMERA DE SOCORROS MUTUOS,https://apps.apple.com/uy/app/mi-espa%C3%B1ola-teleasistencia/id1514650141?uo=4,0.0,3.5,12,Medical,"La aplicación de videoconsulta de la Asociación Española, lleva a tu médico a la palma de tu mano. Con esta App, podrás tener una videollamada con médicos de la Asociación Española, en forma directa y coordinada, estés donde estés. Conectada con tu historial clínico, no existe forma mas sencilla de ver a tu médico. Sin esperas, sin traslados y con la calidad de la mejor Institución Médica del país. Tu médico en tu celular.",2020-05-28T07:00:00Z,2025-04-28T13:26:02Z
uy,Uruguay,Medical,6020,7,1462294159,Asistencial Médica,ASISTENCIAL MEDICA DEPARTAMENTAL DE MALDONADO,https://apps.apple.com/uy/app/asistencial-m%C3%A9dica/id1462294159?uo=4,0.0,2.90323,31,Medical,"Bienvenido a Asistencial Médica APP

Cada vez es más importante contar con la última tecnología. Por eso, además de contar con el mejor equipo, es importante disponer de las ultimas herramientas de comunicación, pensando en brindar nuevas soluciones y nuevos servicios.

Nuestra aplicación móvil, te permite acceder a diferentes funcionalidades de autogestión con información exclusiva para facilitar y hacer más cómoda tu experiencia de atención las 24 horas, los 365 días del año.

Disfrutar de tu tiempo, significa disfrutar de lo que te hace bien. Por eso, te invitamos a acceder a esta plataforma que te permite; agendar día y hora para consultas médicas, enfermería, vacunación y laboratorio, así como cancelar las previamente pactadas. También podrás conocer la cartilla de especialidades y horarios médicos, visualizar y recibir alertas de los vencimientos de tus próximas consultas y estudios, además de acceder a los resultados de algunos de tus estudios, además de encontrar la preparación previa así como sus horarios, también encontrarás nuestro directorio telefónico con los números de nuestros servicios y formas de contacto frecuente así como visualizar tu medicación crónica y activa.

Una de las herramientas más destacadas de la app, es la posibilidad de acceder de forma directa a nuevas consultas disponibles, sin tener que presentarte físicamente en nuestros mostradores de atención.

Otra innovadora funcionalidad es el acceso simultáneo que pueden realizar distintos usuarios de una misma familia, funcionalidad denominada “multilogin”, una particularidad que sin duda simplifica la dinámica y comunicación entre la institución y cada uno de los miembros de tu familia.

Como hace más de 60 años, en la Asistencia Médica continuamos pensando en vos, en pos de brindar a nuestros afiliados un servicio de excelencia, mediante una atención médica integral, instalaciones de primer nivel, un cuerpo médico altamente capacitado y la calidez humana que nos identifica.

Gracias por elegir lo que te hace bien.
Gracias por elegir Asistencial Médica y Sanatorio Cantegril.",2019-05-08T22:52:47Z,2025-10-22T15:19:29Z
uy,Uruguay,Medical,6020,8,6739711311,HEvangelico,ASOCIACION MUTUALISTA EVANGELICA DEL URUGUAY,https://apps.apple.com/uy/app/hevangelico/id6739711311?uo=4,0.0,2.71429,7,Medical,"En esta aplicación se podrán realizar reservas y cancelaciones de consultas, pago de órdenes, visualización de su historia digital e informarse sobre pases y tratamientos prolongados vigentes.",2025-01-06T08:00:00Z,2025-10-27T19:58:27Z
uy,Uruguay,Medical,6020,9,6471597325,Crami,CRAMI INSTITUCION DE ASISTENCIA MEDICA PRIVADA DE PROFESIONALE,https://apps.apple.com/uy/app/crami/id6471597325?uo=4,0.0,2.6,5,Medical,"CRAMI APP te permite acceder a consultas, compra de medicamentos con entrega a domicilio o pickup, resultados de estudios, actualizar tus datos personales, elegir tu medico de preferencia, pagar facturas, ver tu historial de actividad, entre otras funcionalidades.",2024-08-14T07:00:00Z,2024-12-06T14:42:47Z
uy,Uruguay,Medical,6020,10,969659087,SEMM Mautone,CRAME IAMPP,https://apps.apple.com/uy/app/semm-mautone/id969659087?uo=4,0.0,1.71667,60,Medical,"App oficial de Sanatorio Mautone, Maldonado, Uruguay.

Coordina tu consulta con un especialista.
Accede a tus próximas consultas.
Paga desde la comodidad de tu casa.",2015-03-04T02:18:33Z,2025-10-01T15:20:56Z
