country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/uy/app/uber-request-a-ride/id368677368?uo=4,0.0,4.82253,55310,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
uy,Uruguay,Travel,6003,2,476087442,Cabify,Cabify Inc.,https://apps.apple.com/uy/app/cabify/id476087442?uo=4,0.0,4.57611,2654,Travel,"Whether you want to move around the city in a cab, in an electric motorcycle, order private car rides or send your things from one area of the city to the other, Cabify is your transportation and mobility app. And without giving up the most important thing: the safety and quality of your trips.

Cabify, the safe transportation option for your trips. Reach your destination in a premium cab or private car.

How does Cabify work?

1. Reserve or request your car or taxi ride. Indicate in the app where you are located. Select your destination, as well as the type of transportation you want to use: Cabify, cab, electric moped or delivery.
2. Confirm your request to order a trip and that's it! We will provide you with the details of the car or taxi and the driver, either for a trip or for a delivery.
3. Always know the estimated price before traveling. We will tell you how much you will pay for your car or cab ride. In addition, you can select the payment method that best suits you: debit card, credit card or cash.
4. Share your journey. Send the details of your trip to family and friends so that they know where you are at all times and make you feel even safer.

In addition, you will always move with maximum safety measures.

What are the advantages of traveling with Cabify?

- The safety of your trips is our priority. All trips are geolocated and can be shared immediately with any family member or friend. They will be able to see which taxi or car you are in, which driver you are with, and even where you are in your trip.
- A very easy to use app. You will be faster than Usain Bolt ordering a cab ride, riding an electric moped or making a delivery.
- Delivery. We don't just move you, we move your stuff too. Our drivers will take what you want from one place to another in their cars or motorcycles. It couldn't be easier!
- More options for you. Because we know you don't always travel the same way, we have cars and cabs for every occasion. Cabify for your day-to-day trips, Taxi to get there as soon as possible, electric motorcycles or Delivery to receive what you want.
- Carbon neutral trips. We offset all the CO2 emissions generated by your trips with Cabify. Choose a transportation option that thinks about the environment!
- The best drivers. At Cabify we have the most selective criteria when it comes to accepting car or cab drivers.
- No surprises. We show the price before you request a trip. This way you can travel with the peace of mind of knowing how much you are going to pay.
- 100% customization. You decide how to move. Choose from the payment method that best suits you to what beat you want to play on your radio.
- For everyone. Cabify's app is accessible for people with sight impairments, and we have accessibility settings for people with disabilities.

Where is Cabify available?

Cabify is now available in 7 countries so you can get around by car or cab. Order your taxi driver in cities like Bogota, Lima, Madrid or Buenos Aires and start enjoying more transportation options with the leading taxi app: car rides, motorcycle deliveries, airport cabs, and more. Get to know in detail all the services available in each city at cabify.com.

Want to use Cabify for drivers and become a taxi driver?

If you're passionate about helping others discover your city, find out more at cabify.com or download the Cabify Driver app.

Looking for corporate transportation for your company?

Offer the best transportation app to your employees. Open a corporate account to have a large fleet of cars and cabs available for your company's trips and deliveries. In addition, our management platform will allow you to have greater control of expenses.

Download Cabify, your car or taxi transportation app and move or send whatever you want around your city.",2011-11-14T20:22:24Z,2025-11-17T12:27:33Z
uy,Uruguay,Travel,6003,3,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/uy/app/airbnb/id401626263?uo=4,0.0,4.83676,4748,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
uy,Uruguay,Travel,6003,4,6449747630,TripWip - Alquiler de Autos,Movicar SAS,https://apps.apple.com/uy/app/tripwip-alquiler-de-autos/id6449747630?uo=4,0.0,4.34188,117,Travel,"¿Qué es TripWip?
TripWip es la forma más fácil y local de alquilar autos para tus viajes por Latinoamérica. 
Desde Bariloche hasta Cancún, alquilá autos directamente a locales con proceso 100% online.                                                       

¿Por qué elegir TripWip?
Ahorros de hasta 50% frente a rentadoras tradicionales 
Seguro completo incluido en cada reservaPickup flexible sin papeleo
Más de 1.000 autos únicos en Argentina, México y Uruguay Opiniones reales.

Valoración promedio 4.8/5 por viajeros como vos.

Descargá la app y descubrí un nuevo tipo de viaje.",2023-10-16T07:00:00Z,2025-11-12T22:22:28Z
uy,Uruguay,Travel,6003,5,939470696,Voy en Taxi,Fritz S.R.L.,https://apps.apple.com/uy/app/voy-en-taxi/id939470696?uo=4,0.0,1.5137,146,Travel,"Voy en Taxi es la aplicación de smartphone uruguaya con la que podrás pedir taxi en todo el territorio nacional.
¡Se uno de los primeros en utilizarla!
Desarrollada por un equipo de jóvenes profesionales uruguayos, es una aplicación muy intuitiva y de fácil uso.
DESCUBRE SUS CARACTERÍSTICAS:
PRÁCTICA: observa el desplazamiento del móvil en tiempo real y recibe una alerta sonora cuando el taxista haya arribado.
SIMPLE: sólo es necesario marcar tu ubicación en el mapa e incorporar un número de puerta para pedir un taxi.
MUY SEGURA: Voy en Taxi es la única aplicación en Uruguay que te asegura el arribo de un taxista formal cada vez que pidas un móvil. Para la seguridad de los conductores y de los clientes el pedido se procesa únicamente para clientes registrados.
GRATIS: nunca tendrás que pagar por utilizar la aplicación y sólo necesitas tener una conexión a Internet en tu celular.
SOCIAL: puedes calificar al conductor e incluir un breve texto para compartir tu experiencia. 

CÓMO FUNCIONA?
1. Utiliza tu GPS para marcar tu ubicación actual e ingresa tu número de puerta para solicitar un taxi.
2. Solicita taxi y aguarda unos segundos hasta que recibas la confirmación del móvil con el nombre, número de coche y foto del taxista asignado.
3. Podrás calificar tu viaje una vez indicado que ya estás en el taxi.",2014-11-12T07:56:14Z,2025-10-21T12:32:09Z
uy,Uruguay,Travel,6003,6,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/uy/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.84422,22828,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
uy,Uruguay,Travel,6003,7,1497908631,"LATAM: Flights, Hotels, Cars",LATAM Airlines Group S.A.,https://apps.apple.com/uy/app/latam-flights-hotels-cars/id1497908631?uo=4,0.0,4.80779,3772,Travel,"""Enjoy a simpler, faster and more personalized experience.
. New Smart Home with all the information about your next trip
· New Notification Center: you decide how you want us to contact you.
· New LATAM Wallet for faster refunds.
· Improve seats and buy more baggage for your flights.
· Create your account and enjoy the benefits of a LATAM Pass member.

This is just the beginning. Get to know her and be part of the next updates of this new app.",2021-11-02T07:00:00Z,2025-11-14T13:44:03Z
uy,Uruguay,Travel,6003,8,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/uy/app/visa-airport-companion/id1291608009?uo=4,0.0,4.85858,3387,Travel,"Enhance your travel experience with the Visa Airport Companion app

Visa cardholders with an eligible Visa card issued in Latin America & the Caribbean, Canada and Central Europe, Middle East & Africa can elevate their airport experience with the Visa Airport Companion App.

With access to lounges worldwide, your Visa Airport Companion app has you covered.  Enjoy a seamless airport experience.

Key Features:

Lounge Access: Enjoy access to global airport lounges as part of the Visa Airport Companion Program.

Membership Management: Seamlessly manage multiple Visa Card memberships within one account.

Entitlement Tracking: View your lounge access privileges and track your usage history with ease.

 

Language Support:

Latin America & Caribbean: Available in English, Spanish, and Portuguese.

Canada: Available in English and French.

Central Europe, Middle East & Africa: Available in Arabic, English, French, Russian and Ukrainian.

 

Download the Visa Airport Companion App today and transform your airport experience.

Please note: Features and benefits may vary by country. For specific details, refer to the Terms and Conditions applicable to your region.  Please check your bank's communication to confirm if your card is eligible for the Visa Airport Companion program.",2018-05-16T03:05:40Z,2025-09-25T03:24:39Z
uy,Uruguay,Travel,6003,9,350727384,CheckMyTrip – Travel Itinerary,Amadeus,https://apps.apple.com/uy/app/checkmytrip-travel-itinerary/id350727384?uo=4,0.0,4.58542,398,Travel,"Track flights, organize trips, and access all your travel information—even offline. Everything you need for a seamless journey, all in one place.

FREE REAL-TIME FLIGHT MONITORING 
Get instant alerts about delays, gate changes, and terminal information – completely free.

ALL-IN-ONE ITINERARY MANAGEMENT 
See your entire trip at a glance – flights, hotels, and all travel details in one simple itinerary.

CHECK-IN REMINDERS 
Never miss your check-in window again. Receive timely notifications when it’s time to secure your seat.

EASY TRIP IMPORT 
Forward your confirmation emails, enter your booking number, or add trip details manually in seconds.

ACCESS ANYWHERE, ANYTIME 
View all your travel info both offline and online.

CURATED LOCAL EXPERIENCES AND ACTIVITIES
 Explore what to do at your destination with our handpicked activities and tours. From must-see attractions to hidden gems, make the most of every trip.

TRAVEL EXTRAS WHEN YOU NEED THEM 
Quick access to travel extras like transfers, activities and airport lounge access, wherever you are in the world

***Important information***
CheckMyTrip is not a booking agency. We display information based on trip details you add to your account. For changes to bookings, please contact your service providers directly.
Privacy Policy: https://checkmytrip.com/privacy-policy  
By downloading the app, you accept the Terms & Conditions of use. https://checkmytrip.com/terms-and-conditions/
Questions? Contact us: feedback@checkmytrip.com",2010-01-23T08:00:00Z,2025-11-17T14:34:38Z
uy,Uruguay,Travel,6003,10,571846774,Assist Card,"ASSIST-CARD OF FLORIDA, INC",https://apps.apple.com/uy/app/assist-card/id571846774?uo=4,0.0,4.39614,207,Travel,"Assist Card, a member of the Starr Insurance Companies group, is an organization that offers comprehensive travel assistance. Since 1972, it has expanded over the five continents. Its 74 travellers assistance offices are interconnected with last generation technologies, which guarantees non-stop availability for multilingual assistance 24/7. Its worldwide provider network grants solutions and immediate response in over 190 countries, from a simple doctor’s appointment to more complex eventualities, such as medical transport, baggage location and flight booking, among other services. TRAVEL SAFE, TRAVEL WITH US.",2012-11-07T00:17:59Z,2025-10-21T22:14:14Z
