country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Sports,6004,1,1472435717,AUF TV,MIRADES S.A.,https://apps.apple.com/uy/app/auf-tv/id1472435717?uo=4,0.0,0,0,Sports,"AUF TV es el canal exclusivo de la Asociación Uruguaya de Fútbol, con contenidos on demand y en vivo para los hinchas de la Celeste.  
 
Entrenamientos, noticias, resúmenes de los partidos, goles, entrevistas y videos exclusivos.  

Miralo desde cualquier parte del mundo y en cualquier dispositivo!",2021-04-29T07:00:00Z,2025-09-28T03:02:21Z
uy,Uruguay,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/uy/app/hryfine/id1447215452?uo=4,0.0,2.66667,33,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
uy,Uruguay,Sports,6004,3,1187323332,Quierojugar - Quieroentrenar,CALATIS S.A.,https://apps.apple.com/uy/app/quierojugar-quieroentrenar/id1187323332?uo=4,0.0,4.36923,130,Sports,"Wonasports es un sistema que facilita el acceso a toda la oferta del deporte amateur en una misma app.



Quierojugar concentra canchas deportivas y ofrece a los complejos un software completo de gestión. Para los usuarios es una manera fácil de encontrar hora, reservar y señar directo desde la app.


Quieroentrenar concentra gimnasios, crossfit, clubes sociales, personal trainers y profes de clases deportivas en donde tendrán un software completo de gestión de socios, creación de clases y rutinas, venta de planes y renta de salas para profes externos.



Los usuarios que ya son socios de gimnasios que usen nuestro software se encontrarán con una app amigable para la reserva de clases, ver su rutina de forma digital y renovar planes.



Aquellos que aún no pertenecen a ninguno tendrán fácil acceso a la oferta de centros deportivos donde verán fotos, videos, programación de clases y podrán comprar planes para hacerse socios.



¡Se vino la revolución en el deporte!",2017-01-25T17:27:33Z,2024-08-31T19:05:25Z
uy,Uruguay,Sports,6004,4,1567224107,Basquet Pass,Monart SA,https://apps.apple.com/uy/app/basquet-pass/id1567224107?uo=4,0.0,1.53333,30,Sports,Ahora puedes disfrutar por Streaming de lo mejor del básquet argentino en tu dispositivo y desde cualquier lugar.,2021-06-02T07:00:00Z,2023-06-17T12:49:53Z
uy,Uruguay,Sports,6004,5,6503355416,TuGol,Martin Forastier,https://apps.apple.com/uy/app/tugol/id6503355416?uo=4,0.0,5,3,Sports,"Tugol es una plataforma que permite a sus usuarios revivir los momentos mas importantes de los eventos de deportes amateur en los que participan.
Con nuestra app puedes acceder a todos tus videos y tambien encontrar los complejos donde cuentan con nuestro servicio.",2024-06-05T07:00:00Z,2025-10-29T08:46:53Z
uy,Uruguay,Sports,6004,6,1569903595,HANU Fit,Hanufit USA LLC,https://apps.apple.com/uy/app/hanu-fit/id1569903595?uo=4,0.0,0,0,Sports,"HANU is the most complete and varied Fitness & Wellness digital platform in the Spanish-speaking market. 
It includes multiple disciplines of training, nutrition, meditation and relaxation personalized through the use of artificial intelligence algorithms.",2021-09-08T07:00:00Z,2025-10-04T19:31:20Z
uy,Uruguay,Sports,6004,7,6445825347,CAPP,Club Atletico Penarol,https://apps.apple.com/uy/app/capp/id6445825347?uo=4,0.0,4.48,50,Sports,"¡Descubrí la aplicación oficial del Club Atlético Peñarol y viví una experiencia única!
Te presentamos una nueva propuesta con diseño avanzado, destinada a mejorar la experiencia del usuario y facilitar el proceso de canje de socios, butaquistas y palquistas.
Pero eso no es todo, este cambio significa un paso más en el proceso de mejora continua que el Club desarrolla a nivel de canales y soluciones para sus socios, y se avanza en una segunda etapa en la que se integrará también la venta de entradas para los partidos en una misma APP.
Esta aplicación está diseñada para que vivas a Peñarol en su máxima expresión. ¡Descárgala ahora!",2023-07-03T07:00:00Z,2025-09-22T16:06:28Z
uy,Uruguay,Sports,6004,8,6753880661,Torneo Valesanito 2025,Facundo Villalba,https://apps.apple.com/uy/app/torneo-valesanito-2025/id6753880661?uo=4,0.0,0,0,Sports,"..Con la aplicación podrás:
- Ver todos los equipos participantes por categoría.
- Ver todos los encuentros del fin de semana.
- Ver los detalles de cada zona (partidos, equipos y tabla de posiciones).
- Ver las instalaciones y el reglamento.",2025-10-13T07:00:00Z,2025-11-14T06:34:07Z
uy,Uruguay,Sports,6004,9,1344934434,Sportity,Sportity OU,https://apps.apple.com/uy/app/sportity/id1344934434?uo=4,0.0,0,0,Sports,"Sportity is a Sport Event Information Distribution App for all kinds of sport events. The app helps organisers to distribute event related information to all the participants quickly and efficiently.

Participants can be divided into different categories so that they receive information only relevant to them. For example, Media will have its own category for their specific needs (media shuttle schedule, press center opening times etc). The organising committee will have its own information available through the app and teams all the information relevant for them. In addition to specific information, all users can have results, starting times etc available through the app.

Participants need to download the app and enter a password which will take them directly to the information according to their profile. The password will be made available from the organiser.

The organiser needs to contact Sportity Ltd for the use of the app.",2018-02-09T12:53:38Z,2025-08-27T11:38:12Z
uy,Uruguay,Sports,6004,10,1444543396,Easy Tournament,JOSE AUGUSTO N COSTA LTDA,https://apps.apple.com/uy/app/easy-tournament/id1444543396?uo=4,0.0,4.76726,507,Sports,"Easy Tournament is a website and app to organize championships, leagues and tournaments. Post the results, leaderboard, photos, videos and news so that everyone can follow your championship.

With the app you also have rankings of players, you can create polls and votes, attach documents, print scoresheets and tables, share images of the results, open for registrations and many other features.

SPORT AND MODALITIES
Manage tournaments of different sports and eSports

SOCCER
FUTSAL
HANDBALL
BASKETBALL
VOLLEYBALL
TENNIS
TABLE TENNIS (PING PONG)
MOBA (LOL, DOTA)
BATTLE ROYALE (FORTNITE, FREE FIRE, CALL OF DUTY)
SHOOT GAMES
ONLINE FOOTBALL (PES, FIFA)
And several other options for you to create the tournament you want.

TYPES OF CHAMPIONSHIPS
You can easily create round-robin tournaments , knockouts, groups, or a combination of whatever you want. It is also possible to create championships with several categories, great for school games or championships with age divisions or separated by male / female.

COMPLETE SYSTEM
With the app you can add moderators to help you edit the championship, send team registration links, add sponsor banners, team logos and player photos, share on social networks and much more.

If you have any questions please contact us the way you prefer and we will help you as soon as possible.

Download now and start using the best tournament manager.",2018-12-15T20:16:03Z,2025-11-18T20:57:28Z
