country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
uy,Uruguay,Education,6017,1,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/uy/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.62275,334,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
uy,Uruguay,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/uy/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.76365,14944,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
uy,Uruguay,Education,6017,3,1611904528,ConducirTest,Guillermo Rodriguez,https://apps.apple.com/uy/app/conducirtest/id1611904528?uo=4,0.0,4.69231,91,Education,"Descarga nuestra aplicación ahora y practica para tu licencia de conducir 100% gratis! Con ConducitTest puedes practicar para tu Examen de Conducir Teórico Gratis! 

-Mas de 500 preguntas!
-Aprende las señales de tránsito!
-Mira tus errores para poder corregirlos
-Lee nuestros blog con información y consejos para obtener tu libreta de conducir

Aplicación basada en los siguientes países: Uruguay, Argentina, Chile, Estados Unidos, Colombia y España.

Creada con fines educativos, no relacionada con ningún ente gubernamental.",2022-02-27T08:00:00Z,2025-10-31T17:25:38Z
uy,Uruguay,Education,6017,4,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/uy/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.53085,81,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
uy,Uruguay,Education,6017,5,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/uy/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.61088,239,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
uy,Uruguay,Education,6017,6,6444046612,Nibble: Your Bite of Knowledge,Kremital Limited,https://apps.apple.com/uy/app/nibble-your-bite-of-knowledge/id6444046612?uo=4,0.0,4.13554,332,Education,"Meet Nibble — an all-around knowledge app of interactive 10-min lessons & quizzes. Crush your goals and expand your understanding of topics you want to know more about. 

Our app combines the best from different learning styles and empowers you to gain more knowledge in less time. Solve practical problems, train your mind, and have fun! 


WHAT DO YOU GET WITH NIBBLE?

* Discover interactive and easy-to-follow learning 
Achieve your goals and become confident in your knowledge. Our content is expert-crafted to create the best learning experience for you. 

*Expand your knowledge anywhere, anytime
Practice during your morning coffee or lunch break. Do you want to sleep better? Take a lesson or two before bed. Learn at your own pace whenever you have spare time. 

*Replace the mindless scrolling habit
Start with 5, 10, or 15 minutes every day without changing your busy schedule.
Take lessons to deepen your knowledge instead of procrastinating.

*Acquire today’s most in-demand skills
Keep your brain sharp and boost memory. Train a better focus and develop your imagination. Level up your problem-solving and critical thinking to use in real life.

*Open up a world of versatile knowledge
Become the most interesting person in the room and share your learnings with others.

———————

WHAT TOPICS CAN YOU MASTER?

*Art
*Math
*Logic
*History
*Statistics
*Personal finance
*Philosophy
*Biology
*Literature
*and more!

———————

WHAT DO PEOPLE SAY ABOUT US?

“You actually learn fun math facts and fill gaps when you compulsively reach for your phone. Useful app!” — KellyR.

“Hands-on app to improve your financial literacy, the lessons are practical and fun!” — AlvesT.

“This app has taught me how to understand abstract art. It’s truly eye-opening and easy to digest.” — Josel.P

“Nibble is top-notch to learn on the go! I like the probability lesson, it’s really practical and easy to follow.” — Isikatony

""The lessons are quick, fun (the Egyptian section with the tweets between the gods made me and my 12-year-old chuckle), clever - and genuinely interesting. My kid and I will go through lessons together - it’s interesting enough to keep his attention, and I’m learning new things too. Not too advanced for him, or remedial for me. I’ve enjoyed all the lessons - logic (the infinite hotel theory was great), art, math, and history. It is indeed much more enjoyable than doom scrolling. I encourage you to take a chance, I’m hooked. Please keep the new lessons coming!"" — BustedKate 

———————

HOW DOES IT WORK?

After you decide to learn with Nibble and download the app, you can choose a subscription plan most suitable for your goals.

The Nibble subscription renews automatically at the end of each period (each month, 3 months, year, or otherwise, depending on the selected option) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period.

If you start a free trial, you will be automatically charged a price indicated on the payment screen for a chosen subscription period unless you cancel at least 24 hours before the end of the free trial.

Note that deleting the app does not cancel your subscriptions. 

Terms of Use: https://nibble-app.com/policy/terms-of-use.pdf 
Privacy Policy: https://nibble-app.com/policy/privacy-policy.pdf
Contact us via Customer Support: support@nibble-app.net

———————

Got an idea about how to make your learning with Nibble better? Please email support@nibble-app.net, and our Support Jedis will pass it on to the rest of the team.",2022-11-21T08:00:00Z,2025-11-18T09:15:24Z
uy,Uruguay,Education,6017,7,6739803239,PlantAID:identifier&care guide,TOPMUSE PTE. LTD.,https://apps.apple.com/uy/app/plantaid-identifier-care-guide/id6739803239?uo=4,0.0,0,0,Education,"Become the Ultimate Plant Caretaker!
Introducing PlantAID - Your Intelligent Companion for Lush, Healthy Plants. Transform from novice to expert cultivator while helping your greenery flourish!

Why PlantAID  Stands Out:

 _Adaptive Care Alerts_
Never miss essential plant routines again! Our system tracks watering cycles, fertilization needs, pruning schedules, and repotting timelines for both indoor and outdoor species. Receive smart notifications tailored to each plant's requirements.

_Instant Plant Recognition_
Discover your plant's identity in seconds! Capture images of unknown specimens - whether long-term houseguests or mysterious nursery finds - and get instant botanical identification with detailed species profiles.

_Tailored Wellness Programs_
New plant parent? Seasoned gardener? Get customized cultivation strategies for every species - from snake plants to air plants. Master moisture management, light optimization, nutrient balancing, and growth maintenance.

_Plant Health Clinic_
Rescue struggling greenery with AI-powered diagnostics. Scan concerning symptoms to receive immediate disease analysis, recovery protocols, and preventive care recommendations. Turn plant emergencies into success stories!

_Environment Optimizer_
Solve placement puzzles with science-backed guidance. Get personalized recommendations for ideal sunlight exposure, spatial arrangement, and microclimate adjustments specific to your home environment.

PlantAID  Premium Unlocks:
- Advanced Species-Specific Care Modules
- Priority Health Diagnosis Support 
- Unlimited Botanical Scanning
- Seasonal Adjustment Guides

Subscription Details:
Our standard Subscription Plans are:
-1 Year Subscription
-1 Week Subscription

Additional Information:
-Payments will be billed to your App Store Account upon confirmation of purchase. 
-Subscriptions will automatically renew within 24 hours of the end of the current period, unless canceled with at least 24 hours' notice. 
-Users have the right to manage subscriptions and disable auto-renewal through the Account Settings after making a purchase.

Privacy Policy：https://plantaid.topmusetech.com/user-agreement/privacy_policy.html
Terms of Use：https://plantaid.topmusetech.com/user-agreement/terms_of_use.html",2025-02-19T08:00:00Z,2025-11-08T00:34:57Z
uy,Uruguay,Education,6017,8,547982045,DailyArt,Zuzanna Stanska,https://apps.apple.com/uy/app/dailyart/id547982045?uo=4,0.0,4.77419,124,Education,"DailyArt is the #1 app to learn about art history. Every day, get inspired by beautiful classic, modern, and contemporary art masterpieces and read short stories about them. Join the community of art lovers for whom DailyArt is something that enlightens their day, every day. For free!

Do you want to know why van Gogh cut off his ear? Find out who ""invented"" abstraction? Learn more about women artists forgotten by art history? Open DailyArt and find out! 

Download the app to:
- Every day, get one piece of fine art with a short story about it, 
- Explore the collection of more than 4000 masterpieces,
- Read 1200 artist biographies and information about 600 museum collections,
- Explore carefully curated Collections and artsy City Guides,
- Browse everything with our advanced search engine,
- Use it in 23 languages!
- Join DailyArt Patron, a club for art history enthusiasts.

Furthermore:
- Add masterpieces to your favorites,
- Share everything with your family and friends,
- Subscribe to receive everyday features as push notifications,
- Use beautiful widgets,
- If your language is not supported, use the translate button to read everything in it.""
- Set up your account and use DailyArt on multiple devices your phones, tablets, iWatches,
- Use in either dark or light mode,
- And what's most important: enjoy art!

Learn something new about art every day—you just need two minutes of your time. Get your daily dose of beauty and inspiration for free.

Loved by the users and praised by the App Store and international media, DailyArt is a must-have for all art lovers!

-----------------------------------
If you love DailyArt, get DailyArt Premium! Learn about art history with no ads and get full access to the entire content.

You can find our Privacy Policy here: https://www.getdailyart.com/privacypolicy and Terms of Use (EULA): https://www.getdailyart.com/terms",2012-08-22T18:04:40Z,2025-08-28T13:29:38Z
uy,Uruguay,Education,6017,9,1667885709,GURI Familia,DGEIP,https://apps.apple.com/uy/app/guri-familia/id1667885709?uo=4,0.0,2.65517,58,Education,Una app para que puedan acceder a Guri Familia desde sus dispositivos con iOS,2023-01-27T08:00:00Z,2025-09-30T18:55:51Z
uy,Uruguay,Education,6017,10,1564657118,ArtWorkout - Learn How to Draw,Aleksandr Ulitin,https://apps.apple.com/uy/app/artworkout-learn-how-to-draw/id1564657118?uo=4,0.0,4.44898,392,Education,"• Apple Pencil support

• Step-by-step guides

• Stress-free, easy to learn, bite-size pieces

• 500+ lessons

• Suitable for kids and for adults, for beginners and pros

• Interactive courses in Doodling, Sketching, Drawing, Painting and Handwriting

• Drawing tips & tricks


How is this different from other apps?

• ArtWorkout measures your accuracy

• It evaluates the quality of your strokes

• Comprehensive lessons with a bit of theory and a lot of practice

• There's more than line tracing: try skill trainers with immediate feedback

Beginners can learn the basics and gain experience.
Experienced artists can use this app as an everyday warmup exercise and polish their skills.

It's a real Art Workout:
Feel your art muscles!
It's challenging, engaging, and fun.

Terms of Use: https://artworkout.app/terms/
Privacy Policy: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-16T08:01:49Z
