country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Finance,6015,1,1474080783,MTN MoMo,MTN Group LTD,https://apps.apple.com/sz/app/mtn-momo/id1474080783?uo=4,0.0,2.42857,14,Finance,"Welcome to the world of MoMo. With MoMo you can send money to friends & family, topup airtime, purchase bundles, pay your bills, merchants and much more. 

It's a one-stop shop for everything you need. MoMo makes it easy to keep track of your money. You can use MoMo services to manage your money..",2019-11-06T08:00:00Z,2025-04-11T09:37:17Z
sz,Eswatini,Finance,6015,2,450094779,FNB Banking App,FirstRand Bank Limited,https://apps.apple.com/sz/app/fnb-banking-app/id450094779?uo=4,0.0,4.75291,2578,Finance,"The FNB Banking App embraces the future of help and our new look and feel will do just that 
Some features to look out for: 

Simple straight-forward navigation – We’ve added bottom navigation to make it easier to find what you need, when you need it. 
Switch users easily – Multiple profiles?  No problem!  Switch seamlessly between different user profiles by selecting profiles located on the bottom navigation and then select “switch user”. 
Introducing the Action Panel – Bringing your banking features front and center, like payments, transfers, my cards, and cash withdrawals. 
Chat Pay – A revolutionary new feature called Chat Pay that allows you to pay any FNB customer via a simple chat, all within FNB’s secure ecosystem giving you peace of mind that the person you are paying has been verified and approved.  It’s that simple. 

What is Pay? 
We have renamed Payments to Pay.  This feature will provide you with access to categories within payments such as pay, receive, pay bills, payment settings, and payment history. 

What is Secure Messaging? 
Chat to other FNB/RMB customers securely on the App by granting access to your contact list.  Features within Secure Messaging include Chat Pay, voice notes, attachments, share location, etc.",2012-06-03T17:42:53Z,2025-10-22T06:32:44Z
sz,Eswatini,Finance,6015,3,6747586982,DeltaPay Eswatini,DeltaCrypt GmbH,https://apps.apple.com/sz/app/deltapay-eswatini/id6747586982?uo=4,0.0,0,0,Finance,"Introducing DeltaPay, a groundbreaking mobile-money platform tailored for users in the Kingdom of Eswatini. Enjoy a modern, secure, and user-friendly experience, whether you’re managing individual finances or handling business transactions.

Sign up in less than five minutes and
 - Send & receive money: Instantly transfer funds to other DeltaPay users
 - Pay at merchants by simply scanning a QR code
 - Pay online using the DeltaPay app
 - Collect cashback points at all DeltaPay merchants
 - Cross-transfers with local retail Banks, Instacash, and more",2025-08-24T07:00:00Z,2025-11-18T19:54:45Z
sz,Eswatini,Finance,6015,4,1545790758,Paidwork: Make Money,Paidwork LLC,https://apps.apple.com/sz/app/paidwork-make-money/id1545790758?uo=4,0.0,4,8,Finance,"Paidwork is full time or additional job for all people, from every country. You can earn money on any device with access to the internet, wherever you are. You will get paid for your spend time and engagement on the platform.

You can choose how you want to earn money – by playing games, completing surveys, typing texts, answering questions, watching video ads, browsing websites, creating accounts, completing offers and shopping online.

By following simple instructions, just in a month you can earn up to £600 – without any additional taxes and charges. However, there is no limit of your earnings – you set your own working hours.

How Paidwork works:
Step 1. Choose one of the four monetization methods (see below).
Step 2. Follow the instructions. E.g. fill out a survey, play a game, answer a question, create an account, watch a video, test a product and much more.
Step 3. After completing the task correctly you will immediately receive funds to your account.

Monetization methods:
1) Playing games
2) Filling out surveys
3) Watching videos
4) Online shopping
5) Microtasks
6) Scanning receipts

How are the funds paid out?
Available withdrawal methods are: Bank transfer and PayPal. The minimum withdrawal amount is £1. You will receive the funds within 1-2 hours.

How long do I have to earn to withdraw funds?
You earn as much as the time and commitment you want to spend. Perform the most paid tasks such as surveys, games, cashback and registrations. Depending on the difficulty of the task, your salary may be higher.

Is there a referral program?
Yes. You can invite anyone to earn money on Paidwork. You will both get £8 for free when the invited person makes their first payout.

Paidwork app is the only place for free games, free money, cash app, savings, working remotely. Get paid real cash money for playing games, filling out surveys, watching videos, completing offers and typing texts. Make more money for inviting friends! Earn cash money rewards by trying free games, apps, & watching short videos. Get paid cash instantly for shopping & save money with the Paidwork app. Real money and free to use app. Choose anything you want and just start earning!

For any questions or comments, feel free to contact us at: feedback@paidwork.com",2021-01-05T08:00:00Z,2025-08-21T13:36:57Z
sz,Eswatini,Finance,6015,5,1461459554,Nedbank Money (Africa),Nedbank Limited,https://apps.apple.com/sz/app/nedbank-money-africa/id1461459554?uo=4,0.0,4.66667,3,Finance,"A secure and convenient way to manage your money like never before. 
Now you can bank anytime, anywhere. Discover a new way to manage and be in control of your money. 

Make managing your money easier. Download the Nedbank Money App now and enjoy loads of great features. 

Get quick and easy access: 
•	View all your balances in one place 
•	Log in quickly with Touch ID 
•	Link your accounts easily 

Transfer, pay and buy easily: 
•	Transfer money easily between your accounts
•	Buy airtime and data for yourself or any of your phone contacts
•	Buy prepaid electricity
•	Pay all recipients easily  

Enjoy greater card control:
•	Get a holistic view of all your cards
•	Change your ATM withdrawal limit 
•	Block and reorder your cards quickly and easily 
•	Place a temporary ‘freeze’ on your cards should you have misplaced it easily and ‘unfreeze’ once found

Convenient lifestyle tools: 
•	Manage your recipients 
•	Rename your accounts 
•	Share your account details 
•	Use our loan calculators for repayments on Personal Loans, Vehicle Finance and Home Loans; and also send a request for finance

Get in touch with us 
Get all our branch contact details in one place
Locate and navigate to any of our Branches and ATMs 

Enjoy a more secure mobile banking experience and have peace of mind that your information is safe.",2019-05-26T22:01:39Z,2025-08-20T09:04:25Z
sz,Eswatini,Finance,6015,6,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/sz/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
sz,Eswatini,Finance,6015,7,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/sz/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.39623,53,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
sz,Eswatini,Finance,6015,8,6749359495,Ingcamu,Public Service Pensions Fund,https://apps.apple.com/sz/app/ingcamu/id6749359495?uo=4,0.0,0,0,Finance,"Ingcamu App – Stay Connected to Your Pension Anytime, Anywhere
 
The Public Service Pensions Fund (PSPF) proudly introduces the Ingcamu App, your official self-service tool designed to bring pension services closer to you. With a simple and secure interface, the app gives members convenient access to pension information and services—right from your mobile device.
At PSPF, our vision is clear: “Providing an Excellent Memorable Retirement Service Experience.” The Ingcamu App is a step towards achieving this vision by ensuring members remain empowered, informed, and supported throughout their pension journey.
 
What You Can Do with Ingcamu App:
Track Contributions: View your monthly pension contributions and stay up to date with your records anytime.
Access Benefit Statements: Download your statements instantly, whenever you need them.
Plan for the Future: Estimate your pension benefits using the built-in calculator.
Manage Nomination Forms: Download or upload your nomination documents with ease.
Get Important Forms: Access all essential pension forms in just a few taps.
Quick Links: Connect directly to official PSPF resources and contacts.
Share Your Feedback: Tell us about your experience and send suggestions straight through the app.
 
Safe. Secure. Confidential.
Your personal data is always protected. The Ingcamu App uses strong authentication and secure technology to ensure only you can access your information.
 
Take Control of Your Pension Journey.
Download the Ingcamu App today and enjoy the convenience of having PSPF services at your fingertips.",2025-08-27T07:00:00Z,2025-08-30T00:15:30Z
sz,Eswatini,Finance,6015,9,393497156,永豐行動銀行,SinoPac Holdings.,https://apps.apple.com/sz/app/%E6%B0%B8%E8%B1%90%E8%A1%8C%E5%8B%95%E9%8A%80%E8%A1%8C/id393497156?uo=4,0.0,0,0,Finance,"【永豐行動銀行APP】遵循經濟部工業局「行動應用App基本資安規範」，獲頒行動應用資安聯盟資安標章(MAS標章)。

為了讓您隨時隨地享受行動金融所帶來的便利性，永豐銀行提供多元的查詢與交易功能，只要輕點手機，帳戶查詢、轉帳繳款、智能理財、隨心所預。

特色功能：
【快速登入，輕鬆使用】
● 生物辨識：支援Touch ID/Face ID快速登入，省時又便利。
● 圖形密碼：手指一滑就登入，還可以隱藏軌跡，再也不用記密碼。

【創新服務，優質體驗】
● 語音指令：將複雜操作轉化為簡單語音指令，行動金融服務用「說」的真容易。
● 功能搜尋：關鍵字搜尋幫助您更快速的尋找服務，節省時間好方便。
● 常用功能：讓您自行加入最常使用的功能，查詢/交易更快速。
● 帳號分享：將您的銀行帳號變成QR Code，轉帳收款更便利。
● 友善服務：落實公共資訊無障礙，提供您友善金融無障礙服務，使用更貼心。

【智能永豐，化繁為簡】
● 永豐ibrAin：永豐ibrAin 利用AI演算法提供動態投資組合，讓您穩健地朝理財目標邁進。
● 智慧客服：客服一點通提供24小時金融諮詢服務，滿足即時的金融服務需求。

【數位優惠，大戶獨享】
● 數位帳戶：全新推出數位帳戶「大戶DAWHO」專區，滿滿DA優惠等著您來體驗。

【生活繳費，輕鬆搞定】
● 行動繳費：水電瓦斯/電信費/停車費等3,000多項繳費項目，隨手繳，不漏付。

【行動預約，虛實整合】
● 分行預約：提供無卡提款、預約外幣現鈔，以及預約分行取號填單服務等各項虛實整合功能，節省您寶貴的時間。

【推播訊息，一手掌握】
● 自訂推播：自行選擇需要推播的訊息與時間，重要消息不漏接。

歡迎下載「永豐行動銀行」，更多的貼心服務，等著您來發現。

另外本行也提供行動裝置瀏覽器專用的行動銀行網頁版「https://m.sinopac.com」，提供您選擇使用。
為了優化本行服務，本應用程式使用「Cookies」改善使用者體驗。當您安裝使用本應用程式即表示您同意Cookies政策與隱私權政策。更多資訊請參閱(https://bank.sinopac.com/sinopacBT/footer/privacy-statement.html)

提醒您，為確保您的交易安全，建議您可於行動裝置安裝防護軟體，以提高使用安全性。
請勿安裝非官方授權網站或未知來源的永豐行動銀行APP。",2012-06-03T03:24:09Z,2025-09-30T02:06:59Z
sz,Eswatini,Finance,6015,10,1619316571,Sweat Wallet: Walk Into Crypto,The Sweat Foundation Ltd,https://apps.apple.com/sz/app/sweat-wallet-walk-into-crypto/id1619316571?uo=4,0.0,4.16667,12,Finance,"Sweat Wallet is your gateway to multichain finance and rewards, trusted by over 20 million users worldwide. Earn crypto through your movement, grow your balance with high-yield Grow Jars, and seamlessly manage crypto tokens across chains.

Start Earning Today
Download Sweat Wallet and step into the future where movement meets real world value.

Key Features:

• Walk & Earn - Convert steps into $SWEAT and start your crypto journey one step at a time. The more you move, the more you earn.

• Gas Fee Savings - Use $SWEAT to pay transaction fees or watch an ad to reduce them up to 100%.

• Grow Jars - Lock $SWEAT to earn boosted returns. Premium options available.

• Trade Crypto - Swap tokens across supported chains via integrated DEX tools.

• Learn and Earn - Complete interactive lessons and earn crypto drops for growing your knowledge.

• PlayHub - Win crypto through gamified challenges like Quests, Spin & Win, and more.

• Mia, Your AI Assistant - Get personalised insights into your earnings, steps, and balance growth strategy.

• Governance Voting - Shape the Sweat Economy by staking and voting on proposals.

• Secure Self-Custody - Sign up with your secret phrase social login feature for full control of your wallet - no one else can access your assets.

Why Sweat Wallet?

Join more than 20 million users already earning $SWEAT
Turn every step into value. Experience fun, learning, and growth powered by crypto.
Stay safe with top-tier encryption and self-custody security
Start Earning Today!
Download Sweat Wallet and step into the future where movement meets real world value.",2022-08-22T07:00:00Z,2025-11-18T20:59:38Z
