country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Shopping,6024,1,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/sz/app/shein-shopping-online/id878577184?uo=4,0.0,4.125,40,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
sz,Eswatini,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/sz/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.96774,31,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
sz,Eswatini,Shopping,6024,3,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/sz/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.53012,415,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
sz,Eswatini,Shopping,6024,4,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sz/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.46154,13,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
sz,Eswatini,Shopping,6024,5,606927881,Takealot - Mobile Shopping App,Takealot Online (Pty) Ltd,https://apps.apple.com/sz/app/takealot-mobile-shopping-app/id606927881?uo=4,0.0,4.77273,418,Shopping,"Shop online with Takealot, South Africa’s #1 shopping app and get your order delivered to your door with safe, contactless delivery, or collect at a Takealot Pickup Point at a time and place that is convenient to you! 

Find amazing savings on everyday essentials, groceries, sports equipment, body and hair care, tech and more! Get everything you need delivered from one shopping app.

Buy great products at great prices through one simple, secure online shopping experience. Find great deals on pet care, toiletries and get your groceries delivered safely and securely.

Browse millions of products across 28 departments from household cleaning, baby care, and coffee essentials to electronics, books, gaming and first aid - plus much, much more. Shop around and save items you want to custom lists for later. Essentials for mom and baby are available at our every day low prices.

Shop for kids toys like Lego, Fisher Price and Barbie. Or, shop for the whole family and buy board games for hours of fun!

Order on your mobile in less than a minute, with easy, safe payment options, including credit, debit and Instant EFT. Takealot lets you shop securely, with biometric face or thumbprint ID.

Unless your password is “password”, you’re going to love this nifty new login method. Simply use fingerprint or facial recognition to quickly and easily start shopping on SA’s #1 online shopping app.

Get your goodies delivered to your door anywhere in South Africa, even on weekends. Deliveries are contact-free, so simply pick up the package when it’s dropped off at your doorstep.

Please note: certain products, such as large appliances, are not eligible for collection. These products must be delivered to a home or business address.

We promise safe, reliable touchless delivery on every order – free when you spend over R650 – and hassle-free returns if something isn’t right. T&Cs apply.

Takealot: Shop Anything You Can Imagine.
Download now to get everything you like to buy, delivered right to your door!

TAKEALOT FEATURES:

SALES & DISCOUNTS
• Find great deals on everyday essentials!
• Pet care, vitamins, cleaning supplies, groceries, tech, mom and baby, beauty & much more

ONLINE SHOPPING MADE EASY
• Browse, search and buy millions of Takealot products across 28 departments any time, anywhere
• Easy, safe payment options including Instant EFT, credit & debit cards and more
• Send and share links to products via email, SMS, Facebook, Twitter and more
• Secure login with face or thumbprint ID biometrics

SECURE DELIVERY
• Fast & reliable delivery to your door, anywhere in South Africa
• Contactless delivery
• FREE SHIPPING & COLLECTIONS when you spend R650 or more
• Shop and track your order every step of the way, from checkout to your front door, right from the app
• Hassle-free returns if something isn’t right

GREAT DEALS
• Price-check items you see in stores using our barcode scanner to find the best deal
• Filter deals by department

MILLIONS OF PRODUCTS
Browse and buy unbeatable deals in:
• Electronics
• Mobile, Cellular & GPS
• Cameras
• Home, Furniture & Appliances
• Books and eBooks
• Health & Wellness
• Beauty & Makeup
• Medicine
• Household Cleaning
• Mom & Baby
• Office & Stationery
• Pet Supplies
• Groceries
• Toiletries
• Home fitness
• Kitchenware
• Coffee essentials
• Body & Hair Care
• And more!

Shop for anything you can imagine and get it from your fingertips to your front door. Download the takealot.com mobile app today and find everything you need in one place!",2017-05-25T12:39:14Z,2025-11-14T15:27:48Z
sz,Eswatini,Shopping,6024,6,1241253803,Clicks – ClubCard and Pharmacy,Clicks Retailers (PTY) Limited,https://apps.apple.com/sz/app/clicks-clubcard-and-pharmacy/id1241253803?uo=4,0.0,3.33333,3,Shopping,"Clicks ClubCard and pharmacy convenience - now in your hands.
 
1. ClubCard on your phone
Keep enjoying your Feel Good Rewards – with a convenient digital ClubCard. 
One less plastic card in your wallet.
Simply scan your digital ClubCard at till point to earn points and spend your cashback.
Contact details out of date? Cut out the call centre, and simply update your profile on the app.
Not yet a ClubCard member? Simply download the app and register for ClubCard. It’s quick and easy.
 
2. Choose your savings
My ClubCard deals are personalised savings hand-picked JUST FOR YOU
Simply load the deals to your ClubCard on the app. Your savings will be applied when you use your ClubCard at the till in-store or when you shop online.

3. Check your ClubCard rewards
Track your cashback balance and points activity.
Grow your cashback even more at our partners - including Engen, Sorbet and The Body Shop.
 
4. Pharmacy convenience on your phone
Submit scripts - simply snap and send us a photo of your script.
Order script repeats - check the number of repeats remaining and simply order medication on the app.
We’ll send you an SMS when your order is ready for collection in 4 hours or less.
Save time - go straight to the pharmacy collection counter. 
Book a clinic appointment – choose your Clicks clinic, the day and time-slot most convenient for you.
 
5. Shop online 
Stay up to date with our latest promotions, and shop our widest range of products right on your phone.
Door to door delivery, FREE on orders over R450.
Collect your order at any Clicks store, FREE on orders over R150.
Order OTC medication online.
Access your shopping lists.
 
6. Find your closest Clicks store
Wherever you are, there is always a Clicks pharmacy near you.
Check store details such as address, trading hours and contact numbers.
Find a store that has exactly what you’re looking for, including in-store pharmacies and clinics.",2017-07-23T15:26:07Z,2025-11-14T09:20:07Z
sz,Eswatini,Shopping,6024,7,472968645,Woolworths (Pty) Ltd,Woolworths Financial Services Pty Ltd,https://apps.apple.com/sz/app/woolworths-pty-ltd/id472968645?uo=4,0.0,4.56923,65,Shopping,"Get the Woolworths app and enjoy quality and difference whenever, wherever you need it.

It’s everything you’ve come to expect from South Africa’s best-loved retailer, and there’s so much more to come.

Shop on the go
Browse, search and shop fashion, beauty, homeware and food wherever you are, and choose the delivery option that works for you:

Standard delivery: Choose your date and time and we’ll deliver to your door. 

Click and Collect: Shop Woolies food and collect it from a Woolies store when and where it’s convenient for you.

Dash Delivery: Shop Woolies food and get your order delivered fast, fresh and same day!

Stay a step ahead
Turn on push notifications to be the first to know about exclusive offers and promotions, and keep connected with messages and news in your app inbox.

Stay inspired
Get the latest style trends and mouth-watering recipes as soon as you open the app.

Ratings and reviews
Find out what customers are saying about their recent purchases and share your thoughts with our Woolies community.

Virtual try on
Try before you buy and get the latest, and best, look with our virtual try on service.  Available on selected beauty products using your device’s camera and remember to smile for that selfie! 

Scan a product 
Get instant product info when you scan a product in a store or at home.  Add to your basket for quick and easy shopping.

Find in store
Need something special right now?  Our app can tell you what we have in stock at all your nearest stores, so you can plan your shopping journey better than ever and be sure to get what you need.

.Shopping list
Add any products to your in-app shopping list while you’re browsing. It’s easy to use and so convenient when you’re on the go. 


Find your store
Use our store locator to find your nearest store, its contact details and opening hours. iOS users, open directions to your chosen store in Apple Maps.

Check your account
Woolies card holders, check your account balance, available funds, next payment date, and your last 20 transactions on the go! You can also view your full statement and make your payment wherever you are.

Shop with your virtual store card
Whether you’ve left your store card at home or you’re waiting for your new card to be delivered, you can use your Woolies Virtual Store Card in our app.

Be secure
Can’t find your Woolies store card but think you might? Freeze it in our app so no one can use it. Definitely lost your card or it’s been stolen? Block it and arrange a replacement in our app. 

Get funds
You can apply for a store card, credit card, a loan or a credit limit increase straight from the app! Remember, if you have a Woolworths Personal Loan, you can request funds to be transferred into your account at any time.

Get rewarded
Get personalised WRewards virtual card and vouchers in the app. Cashiers will scan the digital WRewards card and vouchers on your phone at checkout. You can also check your tier status, WRewards savings, and your next tier goal.

Easy log in
Use the same sign in details for our website and app. 

Get in touch
You’ll find our contact details, email address and FAQs in the app. You can chat to our Financial Services team direct from the app.",2012-06-04T00:45:32Z,2025-11-10T23:58:59Z
sz,Eswatini,Shopping,6024,8,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/sz/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3,1,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
sz,Eswatini,Shopping,6024,9,710386543,Pick n Pay asap + SmartShopper,Pick n Pay Retailers PTY LTD,https://apps.apple.com/sz/app/pick-n-pay-asap-smartshopper/id710386543?uo=4,0.0,4.59999,5,Shopping,"Welcome to the easiest way to shop with Pick n Pay.
 
Experience shopping like never before with our best app yet. Shop over 30 000 products across a wide range of categories including groceries, homeware, electronics, and more.
 
Enjoy exclusive deals, in-store pricing, Smart Shopper rewards, and fast delivery right to your doorstep. Whether you need groceries, homeware, or more, Pick n Pay asap! & Smart Shopper makes shopping easier than ever. Shop from the comfort of your home with super-fast delivery in just 60 minutes, smart AI search, and precise order tracking.
 
YOUR ONE-STOP GROCERY SHOP
 
From fresh fruit and veggies, dairy, frozen food, pantry staples, and home appliances, to pet care, electronics, health products, and even load shedding essentials, you’ll find over 30,000 products from all your favourite brands. Plus, enjoy alcohol delivery including liquor and wine.
 
ALL YOUR FAVOURITE BRANDS AT YOUR FINGERTIPS
 
Browse top brands like Nestlé, Coca-Cola, Pampers, and Simba. Whether it’s baby products, coffee, cheese, wine, or ready-made meals, you’ll find everything you need in one place. If it’s in-store, it’s on the app.
 
FRESH & FAST DELIVERY WITHOUT LEAVING HOME
 
Enjoy fresh, fast deliveries to over 400 destinations across South Africa, with orders sent from your nearest store. Our goal is to get your order to your door as quickly as possible, delivered in as little as 60 minutes for just R35 per order. With smart search tools, easy cart additions, and location services, you can shop, pay, and track your order with ease.
 
EARN AND SPEND YOUR SMART SHOPPER POINTS
 
Link your Smart Shopper card to the app and earn points on every order. You can now spend your Smart Shopper points on the app too.
 
BONUS POINTS AT OUR FEATURED PARTNERS
 
Earn Smart Shopper points when shopping at our featured partners like TymeBank, Netflorist, BP, and Europcar, as well as through programs like Momentum Multiply, Absa Rewards, and Standard Bank UCount Rewards.
 
EARN EBUCKS
 
Get up to 30% back in eBucks on every order.
 
EASY PAYMENT AND ORDERING
 
With quick and simple payment options, finishing your order is a breeze. Your shopper will carefully select your items, and a driver will deliver your order straight to your door. Get live updates on your order status through notifications.
 
MORE REWARDS WITH PICK N PAY CLUBS
 
Join our Pick n Pay Clubs and enjoy exclusive deals and competitions. From the Pick n Pay Wine Club to the Baby Club and Coffee Club, get additional savings, member-only offers, and even triple points on select products.
 
TOP-UP, DIGITAL RECEIPTS & MORE
 
Quickly top up airtime and data with prepaid options, and enjoy digital receipts sent straight to your inbox for easier tracking. No more paper clutter!
 
THE SMARTER WAY TO SHOP
 
The app offers a simpler, smarter way to shop. Get instant savings, personalised discounts, and rewards for every purchase. It’s your go-to app for savings, loyalty points, and hassle-free shopping!
 
GET STARTED NOW
 
Download the Pick n Pay asap! & Smart Shopper app today to unlock your rewards, and start enjoying easy, fast, and affordable shopping. Whether you're stocking up on groceries, getting essentials for home, or treating yourself to something special, Pick n Pay has you covered.",2013-10-03T07:52:00Z,2025-11-20T07:49:20Z
sz,Eswatini,Shopping,6024,10,905869418,DHgate-Online Wholesale Stores,Digital Trading Science & Technology (Beijing) Co. Ltd.,https://apps.apple.com/sz/app/dhgate-online-wholesale-stores/id905869418?uo=4,0.0,4.5,8,Shopping,"The DHgate shopping app allows free access to the DHgate wholesale marketplace on the go – connecting you directly to wholesale sellers and getting you the best prices available.



The DHgate app provides one-stop solution for your online purchasing, from international logistics and payment, to internet finance and customer services. DHgate app features over a million Chinese wholesalers, 40 million products for sale and has amassed 10 million buyers from 230 countries and regions.



We provide the easiest and most cost effective all-in-one solution for your business. We enable anyone to buy and sell products in wholesale price globally by providing secure payment services, logistics solutions, escrow protection services, and internet financing.



With a variety of over 20 million products in categories ranging from electronics to wedding dresses and from cosmetics to furniture – you’ll never miss what you’re looking for. Simply tell the app whether you’re buying for wholesale or personal use, choose your favorite categories and receive personalized discounts and recommendations.



DHgate Shopping APP Features:

• Secure, organized and reliable mobile platform.

• Shop directly from sellers and enjoy lower-than-retail prices.

• Check daily deals to find new discount products every day.

• Make purchases individually or in bulk (for additional discounts).

• Filter and customize to find the perfect product.

• Get smart product recommendations based on preferences and browsing history.

• Read customer reviews for insight on any product.

• Pay using innovative and easy payment options.

• Ship using worldwide delivery on most products.

• Scan QR codes to jump straight to a product’s page.

• Shop at the $1.99 store for the best discounts.

• Join the VIP club to receive exclusive benefits including 24/7 customer support and more.

• Redeem seasonal promotions for coupons on all your favorite seasonal items.



Shopping Categories Include:

• Electronics

• Cellphones

• Apparel & Clothing

• Home & Garden

• Jewelry

• Fashion Accessories

• Watches

• Toys & Hobbies

• Shoes

• And much, much more!



Whether you’re an entrepreneur making a bottom line or just a savvy consumer looking for the best deals, the DHgate app offers the value you need at the prices you want.



Quick Facts for DHgate Shopping APP

• Approximately 1.2 million sellers globally

• 10 million enterprise and individual buyers from over 230 countries and regions 

• 33 million wholesale and retail product listingsA transaction every 3 seconds

• Multilingual Sales: English, French, German, Italian, Portuguese, Russian, Spanish

• Our Partners: American Express, DHL, FedEx, MasterCard, Visa, UPS



Download DHgate app and discover the best prices on clothes, electronics, shoes and more!",2014-08-12T20:11:31Z,2025-11-19T22:50:10Z
