country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Medical,6020,1,1193941380,医会宝-专业医学知识交流平台,"HEALIFE GROUP CO.,LTD",https://apps.apple.com/sz/app/%E5%8C%BB%E4%BC%9A%E5%AE%9D-%E4%B8%93%E4%B8%9A%E5%8C%BB%E5%AD%A6%E7%9F%A5%E8%AF%86%E4%BA%A4%E6%B5%81%E5%B9%B3%E5%8F%B0/id1193941380?uo=4,0.0,0,0,Medical,"医会宝，专业的医学知识交流平台
涵盖了医学会议课程、大咖精品课程、考试晋升、科研助力、科普服务、会议管理工具等学术内容，帮助医生更高效地获取新的医学资讯和学术提升。

【医学会议课程】
覆盖大量临床专科，专业医学课程
海量医学课程轻松搜索

【大咖精品课程】
一站式学术课程策划及推广
学术内容永久保存，随时分享

【考试晋升】
专家讲授的专业课程
海量题库考前助力

【科研助力】
科研课程助力解决难点
提供科研一站式解决方案

【科普服务】
专业课程指导，重点难点轻松掌握
录用率高，发表周期短

【会议管理工具】
提供线上线下整体会议解决方案
专业运营，拥有完善的整体管理模块",2017-03-13T23:58:09Z,2025-11-24T03:08:22Z
sz,Eswatini,Medical,6020,2,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/sz/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.25,4,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
sz,Eswatini,Medical,6020,3,1525105497,Blood Sugar Tracker Glucobyte,"Evolve Medical Systems, LLC",https://apps.apple.com/sz/app/blood-sugar-tracker-glucobyte/id1525105497?uo=4,0.0,5,2,Medical,"Introducing Glucobyte: The All-In-One Diabetes App That's Sweeter Than Sugar

Say hello to Glucobyte, your new partner in sugar-busting crime! This app helps you record, track, analyze, and share your blood glucose data with the grace of a figure skater on your mobile device. Glucobyte is compatible with Apple Health and designed for Pre-diabetics and Type 1 or 2 diabetics who are ready to take the plunge into the world of better health management.

With Glucobyte by your side, you'll be juggling blood glucose, A1C, insulin, medication, ketone levels, carbs, and weight like a pro. So, why wait? Get your hands on Glucobyte today and let's turn those sugar spikes into sugar dunks!

#diabetes #app #glucose #health #management #sugarbusters #A1C #insulin #medication #ketone #carbs #weight #AppleHealth #glucosemonitoring

Disclaimer:

- Glucobyte allows you to record, track, and analyze your blood glucose information, either manually or by syncing with Apple Health. A separate blood glucose meter is required to measure blood glucose levels that can be synced through Apple Health or measurements can be manually entered.
- Glucobyte is not a substitute for professional healthcare or advice. Consult healthcare professionals for medical guidance.

Visit our FAQ: www.glucobyte.app/#faq

Features:

- Record & Track: Easily log blood sugar, insulin, medication, ketones, carbs, and weight. Includes Estimated A1C and Glucose Ketone Index (GKI).

- Quick Notes & Tags: Add notes and tags (e.g., fasting, pre/post-meal) for efficient entries.

- Apple Health Integration: Sync with HealthKit and compatible glucose meters like Dexcom (CGM via Apple Health), Accu-Chek, One Drop, OneTouch, and Contour.

- Seamless Bluetooth Integration: Easily connect with popular blood glucose monitors for effortless data transfer.

- Share Reports: Export blood glucose reports in PDF format to share with doctors and family.

- Stats & Analysis: Monitor your progress with intuitive graphs and statistics, filtering data based on tags.

- Optional Cloud Backup: Securely store data across devices with Glucobyte Cloud.

- Bluetooth & WiFi Sync: Sync data between iPhone and iPad without cloud sharing.bluetooth.

- Security: Protect your data with TouchID, FaceID, or Pin keypad protection.

- Reminders: Set reminders and tasks to manage your blood sugar levels consistently.

- Color-Coded Data: Easily identify low, normal, and high readings with customizable color coding based on American Diabetes Association (ADA) recommendations or create custom categories. Consult with your doctor on which one is right for you.

- Multiple Profiles: Manage multiple user profiles from a single app/device.

- International Units: Supports both US and international height and weight units.

Take charge of your diabetes with Glucobyte, the comprehensive and user-friendly diabetes management app. Download now to access all the tools you need to monitor and improve your blood glucose right at your fingertips.",2020-10-24T07:00:00Z,2025-11-13T21:27:35Z
sz,Eswatini,Medical,6020,4,6744879107,ASAG,"LIFESTYLE CREATIVE, MCHJ",https://apps.apple.com/sz/app/asag/id6744879107?uo=4,0.0,0,0,Medical,"ASAG Congress — официальное мобильное приложение Ассоциации акушеров-гинекологов Узбекистана, созданное специально для вас. Забудьте о поиске информации на разных ресурсах — теперь вся программа XI Международного Конгресса акушеров-гинекологов Республики Узбекистан, лекции и материалы у вас под рукой!
С помощью нашего приложения вы сможете легко и быстро:
СЛЕДИТЬ ЗА РАСПИСАНИЕМ
Получайте мгновенный доступ к актуальному календарю конференций, семинаров, вебинаров и лекций. Планируйте свое участие и никогда не пропускайте важные профессиональные события.
ПОЛУЧИТЬ ЭЛЕКТРОННЫЙ БЕЙДЖ
Забудьте о бумажных пропусках! Сгенерируйте свой персональный QR-бейдж прямо в приложении для быстрой регистрации на мероприятиях Ассоциации. Это удобно, экологично и современно.
ПРОЙТИ ОПРОСНИК
Участвуйте в интерактивном опросе после окончания конгресса, и делитесь обратной связью. Ваше мнение помогает нам становиться лучше!
ПОЛУЧИТЬ СЕРТИФИКАТ
После участия в мероприятии или успешного прохождения теста ваш электронный сертификат будет автоматически доступен в личном кабинете. Все ваши достижения — в одном надежном месте.
Для кого это приложение?
Для практикующих акушеров-гинекологов, врачей-резидентов, клинических ординаторов и всех специалистов в области женского здоровья в Узбекистане.
Присоединяйтесь к цифровому сообществу профессионалов! Скачивайте приложение ASAG UZ и сделайте свою профессиональную жизнь еще удобнее.",2025-08-04T07:00:00Z,2025-11-20T21:23:27Z
sz,Eswatini,Medical,6020,5,1123678257,MSD Manual Professional,Merck Sharp & Dohme LLC,https://apps.apple.com/sz/app/msd-manual-professional/id1123678257?uo=4,0.0,5,2,Medical,"SPECIAL NOTES ABOUT DOWNLOAD


*** Downloading this app is a 2-step process: the first step is a download of the app template, and the second step is a full download of app content. This can take 5 to 10 minutes. Please do not navigate away from the app until both steps have been completed. ***

App Permissions Install Settings Note: 
• We do not collect or use any personal information. There are, however, some permissions necessary for the app to function properly.
1. Photos/Media/Files – This allows the app to store the medical content and multimedia for offline use without requiring the user to reload all the large content when the app updates.
2. Device and App History – This is used only to keep the app and content up to date.

The amount of clinical information currently doubles every 18 months and the pace is only getting faster. Stay up-to-date with the MSD Manual Professional App.

The MSD Manual Professional App provides health care practitioners and students with clear, practical explanations for thousands of conditions in all major medical and surgical specialties. It covers etiology, pathophysiology, and options for evaluation and treatment. 



The trusted MSD Manual Professional medical app offers:

• Thousands of topics written and updated regularly by more than 350 academic physicians 
• Photos and Illustrations on thousands of disorders and diseases
• “How to” Videos on numerous outpatient procedures and physical examinations. Concise instructional videos by medical experts on these key topics:
     - Casting and splinting techniques
     - Orthopedic examinations
     - Neurologic examinations
     - Obstetric procedures
     - Outpatient procedures (including IV lines, tubes, catheters, dislocation reductions and more)
• Quizzes* check knowledge of medical disorders, symptoms, and treatments 
• Medical News and Commentary* covering the most current and important medical topics 
• Editorials* written by top medical experts 

*Internet access needed. 

About MSD Manuals
Our mission is simple: 
We believe that health information is a universal right and that every person is entitled to accurate, accessible and usable medical information. We have a responsibility to protect, preserve and share the best current medical information to enable more informed decisions, enhance relationships between patients and professionals, and improve health care outcomes around the world. 
That’s why we are making the MSD Manuals available for free in digital form to professionals and patients around the world. No registration or subscription required, and no ads. 

NOND-1179303-0001 04/16
This mobile application is intended for Healthcare Professionals.
For more information please read the End User License Agreement at 
https://www.msd.com/policy/terms-of-use/home.html.

For more information about our privacy practices, please see our privacy commitment at http://www.msdprivacy.com. 

Adverse Event Reporting:  In a country outside the United States, there may be specific procedures in place to address reports of adverse events. Please contact your local MSD office or local health authority for more information.

For questions or help with the app, please contact msdmanualsinfo@msd.com",2016-06-15T21:35:52Z,2025-10-09T16:21:55Z
sz,Eswatini,Medical,6020,6,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/sz/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,5,1,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
sz,Eswatini,Medical,6020,7,1620092808,它来啦云医端,"Hefei Jiyaqi Information Technology Co., LTD",https://apps.apple.com/sz/app/%E5%AE%83%E6%9D%A5%E5%95%A6%E4%BA%91%E5%8C%BB%E7%AB%AF/id1620092808?uo=4,0.0,0,0,Medical,"它来啦云医端，是信息宠物医院专用App。宠物医院可通过APP完成医院管理、处理预约服务、线上采购操作等。
产品特点：
【宠物医院在线接单】
宠物医院在线快速接单，足不出户提前了解客户需求，提升效率。

【宠物医院服务预约】
客户附近快速提升单，宠物医院在当地的口碑和提升呼叫下，帮助宠物医院客流，帮助宠物医生。

【宠物医院客户管理】
医院可以新建单，管理自己的各种客户订单、历史订单及预订单。

【宠物医院经营管理】
在线交易水、商家管理医院实时评价、追踪顾客提供实时监控。还为商家提供了实时的在线交易、数据配置等功能的显示、实时营销、活动直播等功能。",2022-05-01T07:00:00Z,2023-12-26T16:36:42Z
sz,Eswatini,Medical,6020,8,6747171640,HIV PrEP Provider,Jhpiego Corporation,https://apps.apple.com/sz/app/hiv-prep-provider/id6747171640?uo=4,0.0,0,0,Medical,"WHO PrEP Provider Training App is a mobile learning tool designed to support healthcare providers in understanding and implementing the World Health Organization’s (WHO) guidelines on oral and long-acting pre-exposure prophylaxis (PrEP) for HIV prevention. This app is adapted from the official WHO provider module and is tailored for use in healthcare and community settings globally.
Key Features:
•	Comprehensive educational content based on the WHO 2024 PrEP Provider Module.
•	Step-by-step guidance on initiating, managing, and following up with clients on PrEP.
•	Covers oral PrEP, dapivirine vaginal ring (DVR), and long-acting injectable cabotegravir (CAB-LA).
•	Quick reference guides and tools for frontline providers.
•	Offline accessibility after initial download—ideal for low-resource settings.
•	Includes the calculators for ‘Scheduling Tool for CAB-LA’ , ‘Scheduling Tool for Lenacapavir Injections’ and ‘Kidney Function Assessment Calculator’.
Purpose:
The app serves as a training and decision-support tool for:
•	Physicians, nurses, pharmacists, and clinical officers.
•	Community health workers, peer educators, and lay providers.
•	Program implementers and PrEP coordinators.
It promotes evidence-based, rights-centered PrEP services that align with WHO’s global health sector strategies and differentiated service delivery models.
Privacy and Data Use:
•	No login or registration required.
•	No personal health data is collected or stored.
Based on WHO Guidelines:
All content is adapted from the “WHO Implementation Tool for Pre-exposure Prophylaxis (PrEP) of HIV Infection: Provider Module (2024)” and complies with the WHO’s licensing terms (CC BY-NC-SA 3.0 IGO).
This app does not offer clinical diagnosis or treatment services. It is intended purely for educational and training purposes in support of national and local HIV prevention programs.",2025-06-25T07:00:00Z,2025-09-13T05:42:49Z
sz,Eswatini,Medical,6020,9,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/sz/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,5,9,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2012-06-28T17:07:02Z,2025-11-19T18:47:01Z
sz,Eswatini,Medical,6020,10,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/sz/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.11111,9,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
