country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Books,6018,1,1472850697,Bible Offline - KJV Holy Bible,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/sz/app/bible-offline-kjv-holy-bible/id1472850697?uo=4,0.0,4.80952,63,Book,"We offer a unique free offline Bible study tool that you can learn and share the Holy Bible on your own or with your trusted bible study group. Comparing to traditional Holy Bible, our e-bible allows you to access Holy Bible easily on your digital devices without carrying paper book around, listen to Bible verses while driving and running, or take challenges of biblical quizzes and crosswords. 

Our KJV Bible App is a Fast, light, free offline bible for your daily study. It allows you to quickly locate Holy Bible verse with a simple tap and create your own Holy Bible verse highlights, bookmark and verse picture.

Please join our virtual bible study group to explore Bible with more than 10 million people who have downloaded our KJV Holy Bible App worldwide. Get yourself closer to God and listen to God's word at any time by using our pocket Holy Bible App.

----Feature ----

BEST AUDIO FOR BIBLE PLAN
-Various Bible verse audio of King James Version KJV.
-Classic bible plan audio that you can listen to God's word.
-Listen to your favorite Bible verses whenever you are unable to read while driving, running and strolling.
-Let God's word put you to sleep at night.

THE BEST BIBLE STUDY TOOL
-Access to Holy Bible anytime anywhere just by swiping screen.
-Offline Bibles: Read and study Bible verse WITHOUT internet access.
-Search the Bible with keywords.
-Quickly locate verse.
-Share your Bible verse with your friends anytime anywhere with ease.
-Highlight verses you like for future bible study.
-Note your inspirations.
-Have fun with our selected bible quizzes and crosswords challenges.

CUSTOMIZE YOUR FREE BIBLE
-Font adjustment: choose any font size and line spacings you want.
-Night mode: change to night mode when you read the Bible at night.
-Share verses with your friends via social platforms with ease.
-Verses Image: Customize fantastic Bible verse images.

READ BIBLE DAILY
-Connect to God's word with our one-of-a-kind pocket Holy Bible App.
-Fantastic Bible reading experience.
-Use this free Bible for your daily devotional study and Christian Bible reading.
-Read with your religious community and share your thoughts together.

To have access to the Ad-Free Version, you can choose a monthly remove ads subscription. This recurring transaction will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Term Of Service: https://www.bibliaconsigo.com/termsofservice.html
Privacy Policy: https://www.bibliaconsigo.com/privacypolicy.html


CONNECT WITH US
-Five star us if you like our app. Please leave us reviews if you have any thoughts or suggestions!
-Check out our website
https://www.bibliaconsigo.com/
-Like us on Facebook
https://www.facebook.com/bibliasagradacomigo
-Send us email
bibliaconsigo@gmail.com",2019-07-29T07:00:00Z,2025-10-21T02:19:30Z
sz,Eswatini,Books,6018,2,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/sz/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
sz,Eswatini,Books,6018,3,6478765796,NKJV Bible Offline,Michael Ngene,https://apps.apple.com/sz/app/nkjv-bible-offline/id6478765796?uo=4,0.0,0,0,Book,"The New King James Version (NKJV) stands as an English translation of the Bible. Crafted by Bible scholars, the translation's primary objective was to use the earliest and highest quality manuscripts available. Another crucial aspect was ensuring that the Bible was conveyed in easily understood modern English.

NKJV Bible Offline simplifies daily connections with God, serving as a lightweight and offline companion for carrying the NKJV Holy Bible wherever you travel.

NKJV Bible Offline, developed by YouVersion, is a nimble Bible application ideal for offline use when lacking an internet connection. It remains entirely cost-free, devoid of ads or in-app purchases, facilitating focused study of the Holy Bible. This app incorporates the favored and easily comprehensible NKJV Bible version. Additionally, it offers a complimentary audio Bible for listening.

Key Features:

NKJV Bible Offline: A compact and swift tool for carrying the Holy Bible on the go.
Ad-Free: NKJV Bible Offline is devoid of annoying ads, having just a little banner ads providing an uninterrupted and free experience.
NKJV Bible: An offline Bible application granting access to any chapter or verse of the popular NKJV Bible without an internet connection.
Additional Features:

Highlight and Save: Identify and save preferred verses in the NKJV Bible to retain learned insights.

Verse of the Day: Commence each day with inspiration from a daily Bible verse.

Bible Quotes: Dedicate time to prayer through the Daily Prayer feature.

Share Verses: Generate visually appealing images featuring Bible verses for sharing with friends and family.

tags
Bible, Holy Bible, NKJV, King James Version, KJV, Bible app, online Bible, audio Bible, study Bible, free Bible, Bible verses, Bible download, Bible study, Bible commentary, Bible concordance, daily devotional, offline Bible, digital Bible, scripture, religious texts. NKJV Bible Offline is tailored to your preferences. It stands as a compact, swift, and complimentary offline Bible application, ensuring God's Word is constantly accessible. This lite ebook Bible app is perfect for carrying God's Word wherever you go, enabling the study of the NKJV Holy Bible offline.",2024-03-01T08:00:00Z,2024-03-02T00:18:39Z
sz,Eswatini,Books,6018,4,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/sz/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.47368,19,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2012-05-31T00:13:51Z,2025-11-12T21:16:55Z
sz,Eswatini,Books,6018,5,1220660917,马上开口说德语 – 一秒钟找到你想说的那句德语,"Beijing TouchRead Information & Technology Co.,Ltd.",https://apps.apple.com/sz/app/%E9%A9%AC%E4%B8%8A%E5%BC%80%E5%8F%A3%E8%AF%B4%E5%BE%B7%E8%AF%AD-%E4%B8%80%E7%A7%92%E9%92%9F%E6%89%BE%E5%88%B0%E4%BD%A0%E6%83%B3%E8%AF%B4%E7%9A%84%E9%82%A3%E5%8F%A5%E5%BE%B7%E8%AF%AD/id1220660917?uo=4,0.0,0,0,Book,"《零起点，马上开口说德语》纸书官方正版App（有声点读）
德语新手必备神器，场景式语言学习

《零起点，马上开口说德语》是德语新手系列丛书中的一本。本书植入真实可感的生活情境，邀请专业德国播音员录音，三步帮你开口说德语：急用急查念谐音、套用情景跟着说、摆脱书本自然说。

全新的移动端“马上开口说德语”App，在完整还原纸书内容基础上，优化阅读体验，新增极具实用性的有声点读功能，还原逼真的德语语言环境，营造绝佳的轻学习氛围，成为您手机里的随身德语老师！

【App内主要内容】
日常寒暄、居家生活、生活服务、交通出行、旅游度假等15个真实场景。

【应用特色】
官方出品，保证原汁原味的内容呈现
有声点读，营造纯正德语的学习氛围
编排极简，全面利用您的碎片化时间
一键支付，免去纸书购买的种种烦恼



【联系我们】
e-mail：service@readoor.cn
技术支持：029-68518879",2017-04-08T21:13:08Z,2019-08-29T21:26:10Z
sz,Eswatini,Books,6018,6,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/sz/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.32258,93,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2012-06-02T09:04:19Z,2025-11-21T16:24:34Z
sz,Eswatini,Books,6018,7,1434374388,MultiVersion Bible (Offline),Simplyswift Solutions LLC,https://apps.apple.com/sz/app/multiversion-bible-offline/id1434374388?uo=4,0.0,5,1,Book,"Multi-Version Bible was developed to assist all readers of God's word to get a proper understanding of the bible by outlining each verse in various versions all offline. 

MVB is similar to Devotional Bible without devotional messages from seasoned ministers. 

Available versions(Offline) includes:

Amplified Version(AMP)
King James Version(KJV)
The Message Bible(MSB)
New International Version(NIV)
New Living Translation(NLT)
New King James Version(NKJV) 

Other features you can also benefit from includes:
- Audio bible reading
- Share lessons from passages with friends

Subscriptions

This app offers Auto-renewable subscriptions called MVB Data Sync Service. 

Period
3 months, 6 months and 1 year.

Purpose of Subscription:
Each subscription allows you to sync the bookmarks, notes, favorites and highlighted verses across devices and remote backup for the specified period of subscription.

Please note: 
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of Use can be seen in the app or visit http://devotionalbible.com.ng/termscond.php",2018-12-16T22:34:45Z,2022-09-25T19:18:37Z
sz,Eswatini,Books,6018,8,6443709181,Sincerely - Off My Chest,MWM,https://apps.apple.com/sz/app/sincerely-off-my-chest/id6443709181?uo=4,0.0,5,1,Book,"Sincerely is a safe place to get things off your chest and help others. 

Have secrets, questions, struggles, thoughts, and untold stories? Write them down in anonymous letters and others will respond! You will receive 3 letters every night. Read others' letters and help them out. 

Remember, you are not alone in this world. There's always someone out there for you :) 

- Write letters to get things off your chest 
- Receive 3 letters every night at 8pm 
- Respond to strangers 
- Send virtual hugs to support others 

Terms of Service: https://sincerelyapp.notion.site/Sincerely-Terms-of-Service-v04-01-2024-de28f29dc48e44a1b9bcf5e179541ccf 
Privacy Policy: https://sincerelyapp.notion.site/Sincerely-Privacy-Policy-v02-26-2024-d79628c1700d4d069e7d301671f88189",2022-10-11T07:00:00Z,2025-11-17T10:08:33Z
sz,Eswatini,Books,6018,9,1076402606,"Libby, the library app","OverDrive, Inc.",https://apps.apple.com/sz/app/libby-the-library-app/id1076402606?uo=4,0.0,4,2,Book,"All over the world, local libraries offer millions of ebooks and audiobooks. You can borrow them — for free, instantly — with a library card and Libby: the award-winning, much-loved app for libraries. 

• Browse your library’s digital catalog of books — from classics to NYT best-sellers
• Borrow and enjoy ebooks, audiobooks, and magazines
• Download titles for offline reading, or stream them to save space
• Send ebooks to your Kindle (U.S. libraries only)
• Listen to audiobooks via Apple CarPlay
• Use tags to create your must-read list and any other book lists you want
• Keep your reading position automatically synced on all your devices 

In our beautiful, intuitive ebook reader:
• Adjust text size, background color, and book design
• Zoom into magazines and comic books
• Define and search for words and phrases
• Read and listen to read-alongs with your kids
• Add bookmarks, notes, and highlights 

In our ground-breaking audio player:
• Slow down or speed up the audio (0.6 to 3.0x)
• Set a sleep timer
• Simply swipe to skip forward and backward
• Add bookmarks, notes, and highlights 

Libby is built by the team at OverDrive, in support of local libraries everywhere. 

Happy reading!",2016-12-12T21:35:54Z,2025-09-12T13:11:17Z
sz,Eswatini,Books,6018,10,1018113489,Zulu Bible,RAVINDHIRAN SUMITHRA,https://apps.apple.com/sz/app/zulu-bible/id1018113489?uo=4,0.0,4.15385,13,Book,"The Zulu Bible is the translation of the Holy Scripture in the Zulu language. The Zulu translations of the Bible resonate deeply with Zulu speakers.

When the Zulu Bible was published for the first time, it was a game-changer for making Christian faith more accessible to millions of Zulu-speaking people. 

The translation of the Zulu Bible is not just a translation of the Bible Scripture; it also carries the emotions and deep meaning of the text. Over the years, the Zulu Bible has been updated several times and made accessible to younger generations as well.

The Bible translation in Zulu came into existence because the Zulu people needed more than just a foreign language, a language that echoed with the beauty of their culture and tradition. And today the Zulu Bible touches the hearts of millions of Zulu people.",2015-07-17T23:36:01Z,2025-05-13T23:01:28Z
