country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/sz/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.60518,3551,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-25T08:00:00Z,2025-11-20T16:39:40Z
sz,Eswatini,Music,6011,2,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/sz/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.60654,948,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
sz,Eswatini,Music,6011,3,1660506318,Boomplay Lite：Music Player Pro,TRANSSNET MUSIC LIMITED,https://apps.apple.com/sz/app/boomplay-lite-music-player-pro/id1660506318?uo=4,0.0,3,1,Music,"Boomplay Lite works on even the simplest handsets. All devices above iOS 12 and can run the app perfectly. It's only 20MB to download and installs quickly.

Boomplay music app is a music player with over 95M songs across different genres like Pop music, Rock, Afrobeats, Afropop and Reggae from top artists. Stream and download music including the best new songs, albums and curated playlists on Boomplay for free and play music offline data-free!

WHY YOU'LL LOVE BOOMPLAY?
- Discover New Music And Trending Songs
Boomplay music player boasts more than 95M songs which include the new music and podcasts. Come and search for your favourite songs, artist, or podcasts. 

- Download Songs And Listen Offline
Boomplay music downloader allows you to play your favourite songs offline. You can also use Boomplay as a media player to play all your local music offline like MP3s, AAC, M4A, WAV, and other files from the local files from your SD card or phone.

- Personalized Playlists Made Just For You 
Boomplay knows your music taste better than anyone. You will be surprised by what new music and songs our recommendations will help you discover.

- Support The Artists You Love!
Boomplay streams now count towards Billboard Music Charts including Billboard Hot 100, Artist 100 as well as all other Billboard U.S. and global charts. Every click of Play, Listen, Download on Boomplay, maximizes the exposure of the artists to help creating more new music for their fans.

- Equalizer
Build your Equalizer and enjoy your favourite trending songs. 

- Lyrics
See the lyrics to the trending music.

- More Than A Music App
The Boomplay music player comes with social features where you can follow and interact with your favourite artists and stay up-to-date with their news and music! Also, Boom Mall and Boom Games bring you extra bonuses during your listening experience.

With Boomplay, you could access to a world of new music, playlists, artists, and podcasts you love. Here’s Boomplay, worthy of being your default Music Downloader!

BOOMPLAY SUBSCRIPTION FEATURES
- Unlimited Music Downloads
The Subscriber could enjoy music downloader with unlimited downloads for free, so you can even listen to music offline, without using your data! 

- No Ads
The Boomplay music player allows you to listen to an album, playlist, songs or podcast without ad breaks. 

- Premium Music Content
Enjoy the premium playlists that are created exclusively for subscribers. Discover the best music and add the playlists to your favourites.

-Best Quality Music
Enjoy higher quality new music in full 320kbps.

Facebook：https://www.facebook.com/BoomplayMusic 
Instagram： https://instagram.com/boomplaymusic
Twitter： https://twitter.com/BoomplayMusic
YouTube： https://www.youtube.com/c/BoomplayMusic

PROBLEMS? FEEDBACKS?
Email: usersupport@boomplay.com

【Monthly Subscription】
-- Subscription Period: One month.
-- Subscription Price: First-time users who subscribe through the App Store will not be charged for the first month, from the second month users will be charged a monthly fee of 2.99USD / 900NGN / 6900TZS etc.
-- Payment: The payment will be deducted from users iTunes account once the purchase is confirmed.
-- Renewal: Subscription renews automatically unless user disables the auto-renew function at least 24 hours before the expiry date.
-- Subscription Management: If you need to cancel your subscription, please manually open the 'Settings' of iOS —> enter 'iTunes Store and App Store' —> Click 'Apple ID' , enter the ' Account Settings —> Page, click 'Subscription' , select Boomplay Monthly Subscription and cancel your subscription.
-- Privacy Policy: https://www.boomplay.com/conditions
-- Terms of Auto-renew: https://www.boomplay.com/conditions#auto-renew",2023-01-03T08:00:00Z,2025-08-15T11:19:07Z
sz,Eswatini,Music,6011,4,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/sz/app/offline-music-player/id1259949354?uo=4,0.0,4.45783,83,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
sz,Eswatini,Music,6011,5,6615071731,Offline music MP3: Asmr Musi,海鹏 刘,https://apps.apple.com/sz/app/offline-music-mp3-asmr-musi/id6615071731?uo=4,0.0,0,0,Music,"Tired of being restricted by Wi-Fi or network when listening to your favorite music?
Imagine a world where you can immerse yourself in music anytime, anywhere, without relying on an internet connection.

Now! We proudly present ASMR Musi, the ultimate solution for your music playback needs.

Asmr Musi is an all-in-one audio app designed to provide users with a complete audio journey. The app brings together a variety of soundscapes such as the crunch of chewing, the rustle of turning pages, the sound of soft whispers, the warmth of wood, the crinkling of packaging, the melodies of instruments, the click of nails, the scribbles of pens, and more.

Each auditory selection has been carefully curated to provide the best relaxation experience.
The app has an intuitive and easy-to-use interface that easily guides users through various sound categories and allows users to save bookmarks based on their personal preferences. In addition, it allows users to enrich their listening experience and broaden their sound horizons by recording personal audio files.

For those who want to keep their unique auditory moments forever, the in-app recording feature is a perfect solution. It allows users to capture, edit recordings, and manage their audio library by removing outdated tracks, ensuring a fresh and tailored listening experience at all times.",2024-08-08T07:00:00Z,2025-11-12T05:35:20Z
sz,Eswatini,Music,6011,6,1437251983,Boomplay: Music & Live Stream,TRANSSNET MUSIC LIMITED,https://apps.apple.com/sz/app/boomplay-music-live-stream/id1437251983?uo=4,0.0,3.5,2,Music,"Boomplay music app is a music player with over 100M songs across different genres like Pop music, Rock, Afrobeats, Afropop and Reggae from top artists. Stream and download music including the best new songs, albums and curated playlists on Boomplay for free and play music offline data-free!

WHY YOU'LL LOVE BOOMPLAY?
- Discover New Music And Trending Songs
Boomplay music player boasts more than 100M songs which include the new music and podcasts. Come and search for your favourite songs, artist, or podcasts. 

- Download Songs And Listen Offline
Boomplay music downloader allows you to play your favourite songs offline. You can also use Boomplay as a media player to play all your local music offline like MP3s, AAC, M4A, WAV, and other files from the local files from your SD card or phone.

- Personalized Playlists Made Just For You 
Boomplay knows your music taste better than anyone. You will be surprised by what new music and songs our recommendations will help you discover.

- Support The Artists You Love!
Boomplay streams now count towards Billboard Music Charts including Billboard Hot 100, Artist 100 as well as all other Billboard U.S. and global charts. Every click of Play, Listen, Download on Boomplay, maximizes the exposure of the artists to help creating more new music for their fans.

- Equalizer
Build your Equalizer and enjoy your favourite trending songs. 

- Lyrics
See the lyrics to the trending music.

- More Than A Music App
Join the 'Live' section on Boomplay to chat with artists and like-minded people. There are featured topics, opportunities to showcase talent in the online live house, and have fun with friends and strangers through party games.

With Boomplay, you could access to a world of new music, playlists, artists, and podcasts you love. Here’s Boomplay, worthy of being your default Music Downloader!

BOOMPLAY SUBSCRIPTION FEATURES
- Unlimited Music Downloads
The Subscriber could enjoy music downloader with unlimited free downloads, so you can even listen to music offline, without using your data! 

- No Ads
The Boomplay music player allows you to listen to an album, playlist, songs or podcast without ad breaks. 

- Premium Music Content
Enjoy the premium playlists that are created exclusively for subscribers. Discover the best music and add the playlists to your favourites.

-Best Quality Music
Enjoy higher quality new music in full 320kbps.

Facebook：https://www.facebook.com/BoomplayMusic 
Instagram： https://instagram.com/boomplaymusic
Twitter： https://twitter.com/BoomplayMusic
YouTube： https://www.youtube.com/c/BoomplayMusic

PROBLEMS? FEEDBACKS?
Email: usersupport@boomplay.com

【Monthly Subscription】
-- Subscription Period: One month.
-- Subscription Price: First-time users who subscribe through the App Store will not be charged for the first month, from the second month users will be charged a monthly fee of 2.99USD / 1.49USD / 900NGN / 29.99ZAR etc.
-- Payment: The payment will be deducted from users iTunes account once the purchase is confirmed.
-- Renewal: Subscription renews automatically unless user disables the auto-renew function at least 24 hours before the expiry date.
-- Subscription Management: If you need to cancel your subscription, please manually open the 'Settings' of iOS —> enter 'iTunes Store and App Store' —> Click 'Apple ID' , enter the ' Account Settings —> Page, click 'Subscription' , select Boomplay Monthly Subscription and cancel your subscription.
-- Privacy Policy: https://www.boomplay.com/conditions
-- Terms of Auto-renew: https://www.boomplay.com/conditions#auto-renew",2018-12-21T19:05:43Z,2025-11-14T01:32:50Z
sz,Eswatini,Music,6011,7,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/sz/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.38095,21,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
sz,Eswatini,Music,6011,8,6740630548,Music - Stream Songs,Ververs Marijn,https://apps.apple.com/sz/app/music-stream-songs/id6740630548?uo=4,0.0,0,0,Music,"Discover the perfect way to enjoy your favorite music! Our app makes it simple to search for any song, artist, or genre you love.

Create your own playlists to suit every mood, whether you're working out, relaxing, or celebrating with friends. With an easy-to-use interface and smooth navigation, finding and organizing your music has never been easier.

Start exploring a world of music and bring your playlists to life!

terms of use :  https://sites.google.com/view/musicc-player-eula-tc/home

privacy policy : https://sites.google.com/view/musicc-player-eula-pv/home",2025-01-16T08:00:00Z,2025-06-11T18:31:48Z
sz,Eswatini,Music,6011,9,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/sz/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.82927,1107,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
sz,Eswatini,Music,6011,10,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/sz/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.58879,107,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2012-06-02T00:18:50Z,2025-11-18T16:45:12Z
