country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sz,Eswatini,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/sz/app/threads/id6446901002?uo=4,0.0,4.4611,180,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
sz,Eswatini,Social Networking,6005,2,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/sz/app/facebook/id284882215?uo=4,0.0,4.52184,4327,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
sz,Eswatini,Social Networking,6005,3,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/sz/app/whatsapp-messenger/id310633997?uo=4,0.0,4.48532,5007,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2012-06-13T00:31:16Z,2025-11-21T02:37:57Z
sz,Eswatini,Social Networking,6005,4,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/sz/app/messenger/id454638411?uo=4,0.0,4.52682,932,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2012-06-03T18:47:24Z,2025-11-19T08:58:25Z
sz,Eswatini,Social Networking,6005,5,1615692560,果尤-视频交友一对一,"Hangzhou Bitrate Technology Co., LTD",https://apps.apple.com/sz/app/%E6%9E%9C%E5%B0%A4-%E8%A7%86%E9%A2%91%E4%BA%A4%E5%8F%8B%E4%B8%80%E5%AF%B9%E4%B8%80/id1615692560?uo=4,0.0,0,0,Social Networking,"果尤是一款可以实时与附近的人视频聊天的同城交友聊天软件。真人视频匹配，看见最真实的 TA。
 
【主要功能】
一键打视频：一键发起高清视频聊天，感受最真实的彼此，彻底告别信息虚假与“照骗”困扰。
智能同城匹配：发现身边的聊天搭子。同一城市的有趣灵魂，让同城交友更轻松简单。
动态广场：在这里与几百万单身贵族一起分享生活瞬间，偶遇志趣相投的 ta。
严格真人认证：用户信息全人工审核，保证真实、可信赖的视频交友社区，拒绝照骗拒绝机器人。

【功能特色】
果尤是基于LBS 精确定位的视频交友平台，高效附近交友，助你实现同城约会秒脱单。打造多维社交空间，从线上破冰到线下相约；安全可信的环境，为每一次互动护航。

如果你渴望真实社交：果尤的“打视频” 核心功能和同城附近的精准定位，能让你快速与真人建立真实连接，告别虚拟世界的不确定性。
如果你以认真恋爱为目标：作为一款高效的脱单软件，果尤通过视频聊天前置筛选，帮助你找到同样以长期稳定关系为目标的真诚伴侣，让同城约会的目的更加明确。

果尤，从一次真诚的“打视频”开始，遇见你身边的缘分。",2022-03-30T07:00:00Z,2025-11-21T00:41:09Z
sz,Eswatini,Social Networking,6005,6,6479351295,Status Saver and Save Story,Ahmed Bastam,https://apps.apple.com/sz/app/status-saver-and-save-story/id6479351295?uo=4,0.0,3.5,12,Social Networking,"Meet Status Saver For WhatsApp : The WhatsApp tool you will need to save status and stories.
Features include:

- Stories/Statuses, including photos and videos.
- Easy Connect: Scan the Web QR Code for a quick setup without extra devices.
- iPad compatibility for better convenience.
- Status Maker
Premium features (requires an active subscription):
- AI chat helper for translation and improvements
- AI suggestions for quick responses.


Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

Privacy Policy : https://docs.google.com/document/d/1gEToN3WUW9BLEVRIJpCgLlRnpyjXUqhI77A_2F8LgnA/edit?usp=sharing
Terms of Use  : https://docs.google.com/document/d/1DmALa-0d6YtBnJA-RajIvZLwbwY352AT4QhECoPNR1Y/edit?usp=sharing",2024-05-21T07:00:00Z,2025-10-15T09:38:09Z
sz,Eswatini,Social Networking,6005,7,1445472541,Pi Network,SOCIALCHAIN INC.,https://apps.apple.com/sz/app/pi-network/id1445472541?uo=4,0.0,4,1,Social Networking,"Pi is a new digital currency. This app allows you to access and grow your Pi holdings and serves as wallet to host your digital assets. Pi is fairly distributed, eco-friendly and consumes minimal battery power.",2018-12-16T10:14:18Z,2025-07-18T22:43:53Z
sz,Eswatini,Social Networking,6005,8,1546402665,Make Money Chatting — Talkroom,BLOCK AFRANEW COMPANY LIMITED,https://apps.apple.com/sz/app/make-money-chatting-talkroom/id1546402665?uo=4,0.0,0,0,Social Networking,"Talkroom lets people pay before chatting with you. Your time is valuable and so is your inbox space. Talkroom helps you prioritise who you reply to, while you earn money from answering those messages.

Talkroom – Get Paid to Chat & Talk to People Online.

Looking for a way to earn money by chatting with people? Talkroom is the ultimate platform where you get paid to chat with strangers, lonely people, and those willing to pay for your time. Whether you're offering advice, companionship, or just casual conversations, you can easily make money chatting online. Talkroom helps you connect with the right people, prioritize who you reply to, and earn from every message.

Professionals Who Can Benefit from Talkroom.

Talkroom is perfect for a wide range of professionals looking to monetize their expertise and time. Therapists, life coaches, and mentors can offer paid guidance, while financial advisors and business consultants can provide expert insights without the hassle of scheduling long sessions. Influencers, celebrities, and public figures can manage their inboxes effectively by prioritizing meaningful interactions. Even language tutors, tech support specialists, and online entertainers can turn their skills into a steady income stream. Whether you’re offering advice, emotional support, or casual conversations, Talkroom ensures that every message you answer is worth your time.

Chat and Earn Money by Talking to People.

With Talkroom, you can get paid to talk online and set your own rates. Whether it's texting, voice, or video chats, you can get paid to chat with men, lonely people, or anyone looking for meaningful conversations. Say goodbye to wasted inbox space—Talkroom ensures that only serious users willing to compensate for your time can message you. If you're looking for apps where guys send you money for free, this is the perfect platform to monetize your chats effortlessly.

Earn Money by Chatting with Strangers & Lonely People.

People worldwide are searching for genuine interactions, and Talkroom lets you benefit from it. You can get paid to talk to lonely guys, engage in meaningful discussions, and even provide emotional support. The app is designed for both casual conversations and deep connections, making it the ideal chat for money app. If you've ever wondered how to text people for money or talk to people for money, Talkroom provides the easiest and most secure way to do it.

Get Paid to Chat Online – No Experience Needed.

You don’t need any special skills to start earning with Talkroom. Whether you’re a great listener, love socializing, or enjoy helping people, you can get paid to chat with people instantly. From simple text exchanges to engaging video calls, this app ensures that every interaction benefits you financially. Unlike other get paid to text apps, Talkroom prioritizes security and fair compensation, allowing you to monetize your time with ease.

Talkroom Join – Start Chatting for Cash Today.

Signing up on Talkroom is easy! Simply create a profile, set your availability, and start chatting with people for money. Whether you’re looking to get paid to chat app, make money talking to people, or simply connect with those who appreciate your time, Talkroom offers endless opportunities. There’s never been a better way to get paid to talk to people and turn conversations into cash.

The Best Get Paid to Text & Talk App.

If you’re looking for a reliable way to earn money chatting, talk with lonely people and get paid, or even explore apps that pay you to talk to people, Talkroom is the app for you. Start your journey today and discover how easy it is to chat and get paid with Talkroom—where every conversation counts.",2021-09-05T07:00:00Z,2025-04-18T13:20:05Z
sz,Eswatini,Social Networking,6005,9,6448082221,Tik Saver Pro Video Repost,"SPEKTRUM EPPS, TOV",https://apps.apple.com/sz/app/tik-saver-pro-video-repost/id6448082221?uo=4,0.0,0,0,Social Networking,"TikSaver PRO - a free app for downloading videos from TikTok with no watermark, as well as finding the music you liked in the video. We created the best app for downloading and saving your favorite content. Just copy the link to the video you want to download or know the name of the song and the app does everything for you. 


Key Features:

- Save TikTok videos without a watermark
- Find music from a TikTok video
- Share videos with friends 
- Create a gallery of your saved TikTok videos 
- View video statistics (likes, views, reposts, comments)
- Display the most popular TikTok hashtags
- Display the most trending TikTok music 
- No ads
- We do not collect any user's personal information. 

You will need our application if you:

- Want to download a TikTok video to share with friends and not lose it.   
- Liked the song in the video but you don't know the name of it, you can find the artist and title of the original song.

How to use our app ?

1) Open TikTok.
2) Choose a video you want to save
3) Click ""share"" and then click ""copy link"" button.
4) Open TikSaver Pro
5) Click ""Download Video"" button
6) Video added to your gallery, enjoy) 

Important information

-This app and its creators are not affiliated with TikTok. This app interacts with content that is shared in the TikTok app
-Please respect the copyright of the CREATORS, do not distribute content without permission of the author
-We are not responsible for any infringement of intellectual property rights as a result of unauthorized reposting of videos or photos
-This app doesn't allow users to save/download/listen to any music files. The feature of the app is only finding the artist/title/album information using song recognition

Contact: support@tiksaverpro.com

Terms: https://tiksaverpro.com/Terms.pdf

Privacy Policy: https://tiksaverpro.com/Privacy.pdf

Subscriptions

Payment will be charged to your Apple account at confirmation of purchase on a once a week, monthly or annual basis, depending on a plan you chose.
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period.
Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase. Any unused portion of a free trial period will be forfeited when you purchase a subscription where applicable.",2023-06-21T07:00:00Z,2025-10-01T17:17:57Z
sz,Eswatini,Social Networking,6005,10,6749075896,Midnight Talk,Periph LLC,https://apps.apple.com/sz/app/midnight-talk/id6749075896?uo=4,0.0,0,0,Social Networking,"Create a paid call link. Send it. Get paid. DialMe makes it effortless to monetize your time with paid audio & video calls.
No feed to maintain. No DMs to answer. No phone number to share.",2025-10-02T07:00:00Z,2025-11-09T11:03:26Z
