country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gm,Gambia,Travel,6003,1,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/gm/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
gm,Gambia,Travel,6003,2,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/gm/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.83796,432,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2018-10-04T10:14:55Z,2025-11-17T09:08:03Z
gm,Gambia,Travel,6003,3,1457309557,Currency converter calculator!,Aleksei Mezhevikin,https://apps.apple.com/gm/app/currency-converter-calculator/id1457309557?uo=4,0.0,4.6754,496,Travel,"All world currencies.
App works without the internet.
Search currencies by countries.
Mid-market exchange rates.
Ability to set own exchange rates.
Update every hour.
App size only 12 MB.
Cryptocurrencies.
Embedded calculator.
iOS and macOS versions.
Exchange rates widget.

To disable ads, you can buy Premium for $3 per year.
The price is in US dollars and may vary by country.

Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://getconverter.org/terms.html
Privacy Policy: https://getconverter.org/privacy.html",2019-08-09T07:00:00Z,2025-10-11T18:39:02Z
gm,Gambia,Travel,6003,4,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/gm/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.79244,159,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-20T09:19:47Z
gm,Gambia,Travel,6003,5,6747610285,Wavy: Book rides,Gamride,https://apps.apple.com/gm/app/wavy-book-rides/id6747610285?uo=4,0.0,5,2,Travel,"Wavy is the flexible platform that connects riders with trusted local drivers.

As a rider, get safe and affordable rides at your fingertips — anytime, anywhere. Track your driver in real-time, pay securely in-app, and enjoy a smooth experience from pickup to drop-off.

As a driver, Wavy empowers you to earn on your schedule. Accept rides, navigate with ease, and receive fast, secure payments — all from one powerful app.

Whether you’re booking a trip or earning from the road, Wavy gives you control, convenience, and confidence every step of the way.",2025-07-29T07:00:00Z,2025-10-31T18:47:22Z
gm,Gambia,Travel,6003,6,6473351686,Siko Translator-Multilingual,FOR MORE WORTH TECH LIMITED,https://apps.apple.com/gm/app/siko-translator-multilingual/id6473351686?uo=4,0.0,0,0,Travel,"Siko Translator is committed to providing comprehensive solutions to meet the diverse translation needs of users. It combines user's favorite image translation, text translation, audio translation and history recording functions into one, ensuring users can easily translate anytime, anywhere.
 
- Support multi-language translation, including English, French, Russian and other languages. Translations are accurate and reliable.
 
- You can use the camera to take pictures, and translate them by recognizing photos, so that you can get information more quickly.
 
- Through the audio translation function, it can help users travel and reduce communication barriers.
 
- For users learning foreign languages, text translation makes reading easy.

- The history record function is convenient for users to view and manage previous translation records at any time.

Subscribe Plan: $12.99/week
Contacts: fmwtechlimited@163.com
Privacy: https://trsw.sikotranspe.com/privacyPolicy.html
Terms: https://trsw.sikotranspe.com/termsOfService.html",2023-11-29T08:00:00Z,2025-11-13T22:36:20Z
gm,Gambia,Travel,6003,7,1564897369,1Bena Customer,Sulayman Njie,https://apps.apple.com/gm/app/1bena-customer/id1564897369?uo=4,0.0,4.30302,33,Travel,"1Bena: The Ultimate All-in-One App for Rides, Food, and Shopping

Discover the freedom of having everything you need in one app! 1Bena is your all-in-one solution for safe rides, delicious food delivery, and convenient online shopping. Say goodbye to app overload and enjoy a seamless experience designed to simplify your life.

Rides and Transportation
- Book safe, affordable rides 24/7
- Real-time GPS tracking and upfront pricing
- Airport transfers, long-distance, and city rides
- Schedule rides in advance or book instantly
- Emergency safety features and verified drivers
- Rate and tip drivers directly in the app

Food and Grocery Delivery
- Order from top local restaurants and stores
- Enjoy authentic cuisine: Benachin, Yassa, Domoda, Superkanja, and more
- Fresh groceries and daily essentials delivered to your door
- Real-time order tracking and contactless delivery
- Multiple payment options for your convenience

Online Shopping
- Shop electronics, health products, medicines, and more
- Baby care, beauty, fashion, car accessories, pet supplies
- Browse by category and discover exclusive deals
- Shop from home or on the go - save time and energy
- Secure payment processing and same-day delivery available

Safety and Security
- Door-to-door safety standards for every ride and delivery
- Verified drivers and delivery partners
- In-app emergency contact and 24/7 customer support
- Secure payment protection for peace of mind

Why Choose 1Bena?
- One app for rides, food, and shopping - no more switching between apps
- Save phone storage and streamline your digital life
- One account for all services, with loyalty rewards and streamlined payments
- Consistent, user-friendly experience across all features
- Fast booking, easy ordering, and real-time updates

Perfect for Everyone
Whether you are a busy professional, a family, a student, or anyone who values convenience, 1Bena is designed for you. Enjoy the flexibility to book rides, order food, and shop online - anytime, anywhere.

Key Features
- 24/7 safe and affordable rides
- Local and international cuisine delivery
- Grocery and daily essentials to your door
- Electronics, health, and beauty shopping
- Real-time tracking for all services
- Upfront pricing and multiple payment methods
- Emergency safety features and verified partners
- Same-day delivery and exclusive deals

What's New
- Enhanced GPS tracking for precise pickups and deliveries
- Improved payment system with more options
- Real-time tracking for all services
- Better app performance and stability
- New user welcome bonuses and special offers

Download 1Bena today and experience the convenience of having rides, food delivery, and shopping at your fingertips. Simplify your life with 1Bena - the only app you will ever need!",2021-04-29T07:00:00Z,2025-05-30T08:41:32Z
gm,Gambia,Travel,6003,8,6740567060,Gamride,Gamride,https://apps.apple.com/gm/app/gamride/id6740567060?uo=4,0.0,0,0,Travel,"Gamride – The Easiest Way to Get Around in Gambia!

Gamride is your trusted ride-hailing app, making transportation in Gambia simple, safe, and affordable. Whether you need a ride to work, the market,the airport, anywhere within The Gambia, Gamride connects you with professional drivers in minutes.

Why Ride with Gamride?

- Affordable & Transparent Pricing – No surprises, just fair fares.
- Safe & Secure – Verified drivers, real-time tracking, and in-app safety features.
- Fast & Reliable – Get a ride anytime, anywhere with just a few taps.
- Multiple Payment Options – Pay with cash, mobile money, or card.
- 24/7 Availability – Request a ride day or night, whenever you need it.

How It Works
    1.    Download & Sign Up – Quick and easy registration.
    2.    Enter Your Destination – Choose where you want to go.
    3.    Select a Ride Option – Pick Base, Premium, or Comfort for your needs.
    4.    Get Matched with a Driver – See their details and track their arrival.
    5.    Enjoy Your Ride & Pay Easily – Pay in your preferred way and rate your experience.

With Gamride, moving around Gambia has never been easier! Download the app now and ride hassle-free.",2025-03-10T07:00:00Z,2025-10-31T09:24:12Z
gm,Gambia,Travel,6003,9,548925969,WiFi Map: Internet + eSIM,WIFI MAP LLC,https://apps.apple.com/gm/app/wifi-map-internet-esim/id548925969?uo=4,0.0,4.47368,76,Travel,"WiFi Map: The All-in-one App for Staying Connected and Finding Essential Amenities

#1 App for Travelers and Locals in Over 200 Countries

Discover free WiFi hotspots, Public toilets, Drinking water fountains, Crypto and Cash ATMs, and other essential amenities wherever you go. WiFi Map is your go-to app for navigating the world, whether you’re traveling or exploring your local area. 

Key Features
• 15 Million Free WiFi Hotspots: Instantly connect to the internet with access to shared WiFi passwords worldwide.
• 10 Million Points of Interest (POIs): Locate public restrooms, drinking water fountains, and more essential amenities.
• Photos and Reviews: Real photos and honest reviews to help you choose the best places.
• Offline Maps: Navigate free WiFi hotspots without using mobile data.
• Detailed and Interactive Maps: Explore essential amenities with ease, all in one place.
• Guided Navigation: Step-by-step directions to WiFi hotspots and POIs near you.
• Speed Testing Tools: Check the performance of your WiFi connection.

eSIM
Stay online even without a Wi-Fi nearby. Get our eSIM now and access the internet wherever you go.
• Internet in 100+ countries
• 30 days validity
• 1GB, 3GB, 5GB, 10GB and 25GB available packages
• fast refill
• High speed 4G and LTE networks
• no contract
• activation in a few taps

Handy Widgets
Meet small but useful widgets that contain all the information you may need while traveling. Find actual rates, calculate tips, keep an eye on the weather, and time from a single app.
• currency rates converter
• world clock
• tips calculator
• local weather
• and more

WiFi Map offers a subscription plan that gives you more functionality including downloadable offline regions, and completely disabled ads.
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• An account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Why Choose WiFi Map?
Join millions of users worldwide who rely on WiFi Map to stay connected and find essential services on the go. From discovering free internet to locating public restrooms or drinking water fountains, WiFi Map is your travel companion for convenience and reliability.

----------------------------
Help Center and FAQ: https://intercom.help/wifi-map-help-center/
Twitter: https://twitter.com/wifimapapp
Discord: https://discord.gg/pVyvsFbsD5
Facebook: https://www.facebook.com/wifimap.io
Instagram: https://www.instagram.com/wifimap/
Telegram: https://t.me/wifimap_io
Website: https://www.wifimap.io/
Email: support@wifimap.io",2012-09-20T17:53:00Z,2025-10-14T12:35:28Z
gm,Gambia,Travel,6003,10,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/gm/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.80822,73,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2012-06-03T07:59:59Z,2025-11-18T15:36:19Z
