country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gm,Gambia,Weather,6001,1,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/gm/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,4.5,2,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
gm,Gambia,Weather,6001,2,1542742219,Weather ´,Apptico,https://apps.apple.com/gm/app/weather/id1542742219?uo=4,0.0,4.35714,14,Weather,"Get forecasts up to 16 days ahead, with detailed hour-by-hour data for the next 96 hours. Customize the experience to focus on what matters most to you — from temperature and precipitation to wind, humidity, UV index, and air quality. Explore real-time radar maps to track rain, snow, ice and cyclones in your area. Stay notified about today’s conditions and tomorrow’s outlook.
Whether you’re planning a busy week, heading outdoors, or just wondering if you’ll need a jacket, this app delivers accurate, reliable weather — fast and easy to read.
Optimized for both iPhone and iPad, with adaptive layouts to provide the best experience across all screen sizes.

# Accurate Forecasts
Stay informed with 16-day extended forecasts and 96-hour hourly breakdowns. Access key data like temperature, rain probability, wind speed and direction, cloud cover, humidity, UV index, and more — all in a single view.

# Interactive Radar Maps
Track rain, snow, ice, and cyclones in real time with high-resolution radar. Follow weather patterns around you and anticipate changes before they happen.

# Real-Time Air Quality
Keep an eye on air quality with detailed AQI readings, including PM2.5, PM10, ozone, nitrogen dioxide, carbon monoxide, and sulfur dioxide levels — updated live and presented clearly.

# Customizable Interface
Make the app your own. Choose the metrics you want to display, rearrange forecast blocks, switch between metric and imperial units, and set morning and evening weather reports at your preferred time.

# Notifications
Get timely alerts with daily summaries for the current day and upcoming forecasts — so you’re always a step ahead.

# Multiple Locations
Check the weather in all your favorite places. Your current location updates automatically using GPS, with quick access to saved locations around the world.

# Designed for Clarity
Every detail is organized for ease of use, whether you’re a casual user or a weather power user. A clean, modern interface makes checking the forecast feel effortless.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
gm,Gambia,Weather,6001,3,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/gm/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.47753,178,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
gm,Gambia,Weather,6001,4,6744607846,Room Temperature Thermometer,Bhut Ravikumar,https://apps.apple.com/gm/app/room-temperature-thermometer/id6744607846?uo=4,0.0,0,0,Weather,"Room Temperature Thermometer – Accurate Indoor Temperature & Full Weather Insights
Stay comfortable and informed wherever you are! The Room Temperature Thermometer app is your personal weather station — right in your pocket. It not only tells you the exact room temperature, but also gives you a complete view of outdoor weather conditions, no matter where you are in the world.

 Key Features:
Room Temperature Measurement
Know your indoor temperature in real-time using your phone’s built-in sensors. Whether you’re at home, office, or in a hotel room, get accurate readings instantly. Ideal for maintaining comfort, monitoring room cooling/heating, or simply being aware of your surroundings.

Current Weather Conditions
Get up-to-date live weather data including temperature, weather conditions (like clear, rainy, cloudy), and more — based on your current location or any city you search for.

Humidity Tracker
Monitor the humidity level of your environment. Humidity plays a big role in comfort and health — now you can keep it under control with accurate humidity readings.

Wind Speed & Direction
Check wind speed and direction in real time. Whether you're planning an outdoor event or just want to stay informed during changing weather, this helps you prepare better.

Dew Point Info
Understand how humid the air feels with dew point readings. A higher dew point means more moisture in the air — useful for weather-sensitive users or those with allergies.

Today’s Weather Overview
Get a detailed forecast for the day — including temperature highs and lows, sunrise/sunset times, rain chances, and more — so you can plan ahead with confidence.

Search Weather for Any City
Type and search any city worldwide to get its current weather conditions. Whether you’re checking weather for travel, family, or business, the app makes it easy.

Weather Charts & History
View easy-to-read charts showing temperature and humidity changes over time. Track daily trends or analyze previous data to make informed decisions.

Privacy Policy : https://roomtemperaturethermometer.blogspot.com/2025/05/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturethermometer.blogspot.com/2025/05/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturethermometer.blogspot.com/2025/05/end-user-license-agreement-eula-of-room.html",2025-05-05T07:00:00Z,2025-08-25T19:17:42Z
gm,Gambia,Weather,6001,5,6751794409,Room Thermometer App,Damuben Kachhad,https://apps.apple.com/gm/app/room-thermometer-app/id6751794409?uo=4,0.0,0,0,Weather,"Turn your room into a comfort zone. This app shows your real-time room temperature with a clear comfort indicator and pairs it with relaxing weather sounds to match your mood. 

Whether you want to relax, study, or fall asleep, you can play natural ambient sounds like rain, wind, thunder, or ocean waves.

Stay informed with small daily room tips that guide you on hydration, air circulation, and lifestyle care. Use the built-in sleep timer to drift off peacefully, and quickly check your room temperature or start your favorite sound.

This is not just a thermometer – it’s your personal comfort & wellness companion.

Features:
Real-time room temperature
Humidity level detection
Comfort status (Too Hot / Too Cold / Normal)
Weather & nature sounds library
Sound mixer & sleep timer
Daily room tips for healthy living

Privacy Policy : https://roomthermometerproplus.blogspot.com/2025/09/privacy-policy-for-room-thermometer-app.html
Terms Condition : https://roomthermometerproplus.blogspot.com/2025/09/terms-conditions-for-room-thermometer.html
EULA : https://roomthermometerproplus.blogspot.com/2025/09/end-user-license-agreement-eula-of-room.html",2025-09-10T07:00:00Z,2025-09-10T17:34:11Z
gm,Gambia,Weather,6001,6,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/gm/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.75,52,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
gm,Gambia,Weather,6001,7,1461065428,The Weather Forecast App,Position Mobile Ltd SEZC,https://apps.apple.com/gm/app/the-weather-forecast-app/id1461065428?uo=4,0.0,4.125,8,Weather,"The Weather Forecast App is the most accurate weather app you need to navigate any weather conditions such as floods, hurricanes, tornadoes, snow, extreme wind, sun and rain. 

 

Get accurate hyper-local weather forecasts whenever and wherever you need them:  

     - Up to 48 hours of detailed hourly data  

     - Up to 16 day forecasts  

     - Severe weather alerts for your current location  

     - Daily notifications that keep you up-to-date with weather changes  

     - Ability to choose the weather app text size according to your preferences and needs  

 

The Weather Forecast app has multiple detailed metrics like temperature, humidity, pressure, snow, clouds, rain and wind. It's all present on our main screen, alongside precise real-time 30+ radar layers to choose from.  

 

More weather info? No problem!  

The app also provides atmospheric information about the moon and sun which include sunrise, sunset, moonrise, moonset and moon phases to help with waves, tides and windstorms.  

 
Photographers want something more?  

We have a special feature for photographers so they know when the blue and golden hours start for shooting beautiful photos.  

 
All the weather info you need, packaged in a delightfully designed app.  


----------------------------------------------  

The Weather Forecast Premium App Subscription  

----------------------------------------------  

 
Join ""The Weather Forecast App Premium Features Club” to get:  

     - Detailed map weather alerts with instructions of how to stay safe for a weather event 

     - Personalize the main screen to see the weather info that is important for you     

     - Immediate detailed hourly forecasts 

     - Immediate detailed daily forecasts 

     - 30+ radar layers 

     - No ads  

 
The Weather Forecast App has different subscription plans. 

Subscription payments are charged to your iTunes account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial. Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.               

Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")  

* Link to Terms of Use: http://theweatherforecastapp.com/pp.html#terms-of-service  

* Link to Privacy Policy: http://theweatherforecastapp.com/pp.html#privacy-policy",2019-06-10T07:00:00Z,2024-12-03T06:44:27Z
gm,Gambia,Weather,6001,8,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/gm/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.33333,3,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2012-06-01T13:55:01Z,2025-11-20T12:31:11Z
gm,Gambia,Weather,6001,9,1137406490,Weather App Pro,BUCKET LIST LABS S.L.,https://apps.apple.com/gm/app/weather-app-pro/id1137406490?uo=4,0.0,4.56522,23,Weather,"Meet Weather. The most beautiful weather app. Ever. Now available on the App Store.

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecast in your city and multiple locations all around the world.

Cold or warm weather, it will magically come alive on the crisp screen of your iOS device. You won’t even have to look out the window as Weather will make you feel like you are already outside!

This app contains subscription :
- You can subscribe for premium account with detailed forecasts, premium maps and no ads
- Subscription is from $12.99 USD monthly
- Subscription automatically renews for the same price and duration period as the original ""one month"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our ToS and Privacy Policy
https://www.iubenda.com/terms-and-conditions/44220384
https://sites.google.com/view/weatherpolicy",2017-08-16T17:28:49Z,2025-09-05T13:00:07Z
gm,Gambia,Weather,6001,10,1589580347,Local Weather warning & Radar,Apexads Limited,https://apps.apple.com/gm/app/local-weather-warning-radar/id1589580347?uo=4,0.0,0,0,Weather,"This app is a free weather application. In the program you can get: accurate weather forecast; weather radar for the next few days, including air pressure, clouds, wind, gusts, rain, thunderstorms, rainfall, snow, fog, visibility, waves, wind waves, ocean currents and other weather conditions.

You can view the short-term (24-hour) and long-term (14-day) weather forecasts of any region.

Set the measurement unit according to what you are used to:

Air pressure in inches, mm, kPa or mbar,
Fahrenheit/Celsius and miles/km,
The wind speed is in mph, km/h, m/s, knots, and Beaufort.

Easy location query:

You can switch between several cities, and you can also monitor the weather around the world.

Radar, satellite and precipitation forecasts:

Switch between radar, satellite and rainfall maps to obtain real-time snow and rainfall tracking data, mixed precipitation data, and cloud cover maps with high resolution and bright colors.

Coverage information:
Radar images: United States (Mainland United States, Alaska, Hawaii, Guam, Northern Mariana Islands, and Puerto Rico), Mexico (Northern), Canada (Southern), Australia, United Kingdom, Ireland, Germany, France, Netherlands, Italy (Northern and Northwest Ministry), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Poland, Norway, Andorra, Japan, Taiwan.

Precipitation forecasts, satellite pictures and detailed weather information are available all over the world.",2021-10-12T07:00:00Z,2024-06-07T15:20:31Z
