country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gm,Gambia,Utilities,6002,1,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/gm/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.50943,53,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
gm,Gambia,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/gm/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.58631,1709,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
gm,Gambia,Utilities,6002,3,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/gm/app/music-player-songs-video/id6748471641?uo=4,0.0,4.48996,1445,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
gm,Gambia,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/gm/app/google-chrome/id535886823?uo=4,0.0,4.62065,1724,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
gm,Gambia,Utilities,6002,5,1353411682,MyAfricell GM,AFRICELL GAMBIA LTD,https://apps.apple.com/gm/app/myafricell-gm/id1353411682?uo=4,0.0,3.85294,34,Utilities,"Discover the new Africell mobile app by downloading it now! Whether you are a Prepaid or postpaid you will be able to track your consumption, manage your services, recharge your line, and much more. You will be able to manage multiple accounts, get an overview of your balance, manage your active services or subscribe to new services.  You will be able to locate Africell POS and distributors where you can find the nearest one with contact and opening hours.",2018-02-28T23:24:39Z,2025-10-27T12:02:50Z
gm,Gambia,Utilities,6002,6,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/gm/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,5,3,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
gm,Gambia,Utilities,6002,7,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/gm/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.66472,862,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2018-10-02T04:10:26Z,2025-11-11T15:49:05Z
gm,Gambia,Utilities,6002,8,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/gm/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.47778,90,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
gm,Gambia,Utilities,6002,9,1661097058,Phoenix Browser - Fast & Safe,COLORFUL POINT PTE. LTD.,https://apps.apple.com/gm/app/phoenix-browser-fast-safe/id1661097058?uo=4,0.0,3.70732,82,Utilities,"Phoenix Main features

Phoenix browser loads your webpages 2x faster, saves 90% of your data, and enables smooth browsing in a slow network. You can download all-format videos at a lightning speed.
Fast Browsing and Downloads: Access websites, download multiple files (videos, audio, documents and more) with the speed of light. 

Latest News: Access to the latest News around the world.
Best Video Player: Optimized video player for the best watching experience.

Features:
  
Incognito Browsing
Incognito tab makes your browsing experience perfectly private without leaving any history, cookies, cache, etc. 

Bookmarks/History
Bookmarks help save your favorite websites and provide quick navigation for revisiting later on. History list helps with recollection. Both will save you time accessing your favorites websites.

Data Saving
Phoenix Browser can compress data, speed up navigation and help you save a lot of cellular data traffic. 

Add To Shortcut
Add your favorite websites like Facebook, Twitter, Instagram, YouTube, Amazon, Wikipedia, etc., for quick access.

Built-in Video Player
The built-in video player provides a one-stop service from video downloading to video playing. You can watch videos directly without exiting the app.

Multi-Tab Manager
Easy switching of pages from multiple websites. Using a multi-tab manager will make your browsing experience smoother.

Switch to PC Website: Support cross-device browsing
Facebook Fan Page
https://www.facebook.com/PhoenixBrowser/

NOTE:  Phoenix will not access permissions unrelated to our feature, and we will never upload any personal information.",2023-01-06T08:00:00Z,2025-10-17T08:24:22Z
gm,Gambia,Utilities,6002,10,1662272925,"Music Player : Songs, Videos",kamil yildiz,https://apps.apple.com/gm/app/music-player-songs-videos/id1662272925?uo=4,0.0,4.54176,443,Utilities,"Great App for music fanatics



- Unlimited list of music to enjoy.


- Manage your library (Playlists, Favorites and recently played)

- Fast music search.

- Lockscreen  music controls .

- Full Advanced in-app music player: repeat, shuffle...



Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:


* Monthly Subscription ($4.99USD / Month)


-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information


By using our app, you accept our Privacy Policy and Terms of use.

Terms of use: https://sites.google.com/view/black-music-eula

Privacy Policy: https://sites.google.com/view/black-music-app",2023-01-05T08:00:00Z,2025-05-23T16:46:23Z
