country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gm,Gambia,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/gm/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.50422,2608,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
gm,Gambia,Health & Fitness,6013,2,6744044308,PulseMate: Heart Rate Monitor,"Hopenebula Technology CO., Limited",https://apps.apple.com/gm/app/pulsemate-heart-rate-monitor/id6744044308?uo=4,0.0,0,0,Health & Fitness,"Looking for a simple and reliable way to track your heart health and overall well-being? The PulseMate App helps you monitor your heart rate, track blood pressure trends, record blood sugar levels, log vital health data and get personalized healthy suggestions—all in one place, right from your iPhone.

Key features：
Heart rate measurement: Just place your finger lightly on the camera area of   your phone to measure your heart rate.

Blood sugar, blood pressure and temperature records: Conveniently record daily blood pressure, blood sugar and temperature data, PulseMate will generate detailed trend charts for you to help you track health changes.

AI Care: Talk to your dedicated AI health consultants anytime, anywhere. Personalized suggestions can help you make better daily health choices.

HRV analysis: Evaluate your overall health status by monitoring key indicators such as stress, energy and tension.

Drinking water record and reminder: Remind and record daily water intake to help you maintain adequate hydration.

Breathing exercise: Through scientific breathing exercises, it helps you relax, relieve stress and reduce anxiety.

Mental health test: Regularly evaluate mental health status to help you pay attention to your emotions and mental state in time.

Heart health risk test: Through a simple questionnaire, you can gain an in-depth understanding of your heart health status and provide personalized health suggestions.

Health data overview: Centrally view all daily health indicators, manage your health data in one stop, and easily grasp health trends.

How to measure heart rate：
Place your finger lightly on the iPhone's camera lens.
Maintain full coverage of the lens with your fingertip.
Hold steady throughout the duration of the measurement until completion.

Important reminder: 
This application is for personal monitoring and information reference only and is not a substitute for professional medical advice or treatment. If you feel any discomfort or other emergency, please seek medical assistance from a professional medical person immediately.

Subscription Conditions:
- Subscribe to get unlimited access to all premium features.
- Subscription length: weekly, yearly.
- The iTunes account will be charged after the trial period ends.
- You should be aware that the subscription will automatically renew unless you close the automatic renewal at least 24 hours before the end of the current period.
- After purchase, you can turn off automatic renewal at the account settings.

Privacy Policy:https://greatvitawellness.com/privacy.html 
Terms of Service：https://greatvitawellness.com/terms.html",2025-04-03T07:00:00Z,2025-11-17T01:38:37Z
gm,Gambia,Health & Fitness,6013,3,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/gm/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
gm,Gambia,Health & Fitness,6013,4,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/gm/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,5,7,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
gm,Gambia,Health & Fitness,6013,5,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/gm/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,0,0,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-22T04:58:07Z
gm,Gambia,Health & Fitness,6013,6,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/gm/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.85246,122,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
gm,Gambia,Health & Fitness,6013,7,1237479843,GloryFit,"Shenzhen Ultra Easy Technology Co., Ltd.",https://apps.apple.com/gm/app/gloryfit/id1237479843?uo=4,0.0,3.55556,9,Health & Fitness,"This is a set of sport band. It is mainly concerned about the fitness and health of the population designed to help users understand their own health.
Support what features:
1. sports statistics
2. sleep statistics
3. sport goal setting
4. calories  calculate

App support HealthKit application, you can view your data by health HealthKit

App can be connected via Bluetooth hardware , downloads app, you can view the data by phone in the app, to help users better understand their physical condition and state of sleep.

Note: Please wear the device to sleep, otherwise there is no accurate data",2017-05-18T17:13:47Z,2025-10-24T20:27:49Z
gm,Gambia,Health & Fitness,6013,8,6514284512,AlodBloodPressure:HealthRecord,"Guangzhou Kangyimei Network Technology Co., Ltd.",https://apps.apple.com/gm/app/alodbloodpressure-healthrecord/id6514284512?uo=4,0.0,4.83333,6,Health & Fitness,"Your health assistant, all in Alod Blood Pressure!
Welcome to our Blood Pressure Recorder App! With the help of the latest technology and intelligent algorithms, we provide you with a powerful and easy-to-operate application to help you comprehensively manage and monitor your blood pressure, keeping your health in your hands at all times.

Why choose our blood pressure recorder App?
Data analysis: Our App has intelligent data analysis functions, which can convert your blood pressure data into visual reports and charts, helping you better understand the changing trend and make targeted adjustments.
Ease of use: Our App interface is simple and intuitive, and the operation is simple and friendly. You can easily record and view blood pressure without complicated settings.
Data security: We strictly abide by relevant laws and regulations to protect your personal privacy and data security, so that you can use it with confidence.

! Disclaimer:
Although our blood pressure recording app has been carefully designed and tested, please note the following disclaimer:
The Blood Pressure Logger app is an aid only and is not a substitute for medical professional advice. If you have any health problems, please consult a doctor or professional medical institution in time.
The data analysis and health advice provided by the App are for reference only, and do not make specific judgments and diagnoses on your personal health status. The content in the APP has nothing to do with Apple, and the relevant health information comes from the World Health Organization and is for reference only.

APP feedback email:guangzhoukangyimei@163.com",2024-07-09T07:00:00Z,2025-08-14T00:51:16Z
gm,Gambia,Health & Fitness,6013,9,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/gm/app/period-cycle-tracker/id896501514?uo=4,0.0,4.87023,131,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
gm,Gambia,Health & Fitness,6013,10,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/gm/app/da-fit/id1316004998?uo=4,0.0,4.64557,237,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
