country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gm,Gambia,Finance,6015,1,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/gm/app/wave-mobile-money/id1523884528?uo=4,0.0,4.09644,1265,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
gm,Gambia,Finance,6015,2,6739375604,APS Wallet: Customer,APS International Ltd,https://apps.apple.com/gm/app/aps-wallet-customer/id6739375604?uo=4,0.0,3.82353,85,Finance,"APS Wallet, developed by Payconnect, is a mobile application designed to streamline financial transactions for users in The Gambia. Compatible with any Gambian mobile network, it offers a user-friendly platform for various services, including:

Receiving international remittances
Sending money locally
Topping up mobile credit
Paying bills",2025-02-14T08:00:00Z,2025-11-19T19:06:55Z
gm,Gambia,Finance,6015,3,6476619395,ComCach,MONTY UK GLOBAL LIMITED,https://apps.apple.com/gm/app/comcach/id6476619395?uo=4,0.0,4.21875,32,Finance,"ComCash is a versatile mobile application designed to make your financial transactions quick, secure, and hassle-free; offering a range of user-friendly features including P2P Transfer, Airtime Purchase, Merchant Payment to simplify your everyday financial needs.
 
With ComCash, managing your finances and making transactions is more accessible than ever.",2024-03-15T07:00:00Z,2025-11-14T06:59:21Z
gm,Gambia,Finance,6015,4,6448121561,MyNafa,NAFA FINANCIAL SERVICES AND FOREIGN EXCHANGE BUREAU LIMITED,https://apps.apple.com/gm/app/mynafa/id6448121561?uo=4,0.0,4.37864,103,Finance,"MyNafa Wallet can be used to receive remittances worldwide. 
MyNafa can be used to send money across Africa directly from your mobile. Transactions can be sent as a cash pickup, Bank Deposit or Wallet-to-Wallet deposit. 
The Wallet can be used to send and receive money locally within the country. 
Through a robust system integration with Banks, MyNafa will allow customers to link up their wallets with their Bank accounts in their respective Banks. This will allow them to transfer funds from their Wallet to their Bank account and vice-versa.
MyNafa can be used to pay Bills and Airtime.",2023-04-22T07:00:00Z,2025-11-20T21:18:32Z
gm,Gambia,Finance,6015,5,1623089106,Wave Business,Wave Global Employment Inc.,https://apps.apple.com/gm/app/wave-business/id1623089106?uo=4,0.0,4.61538,13,Finance,"- Take payments in-person by scanning customers' QR cards to take payments in-person
- Send links to customers to collect payments remotely
- See online and in-person customer payment receipts instantly in the app
- Withdraw your balance for free to your Wave wallet, at any Wave agent or by wire transfer
- Call our toll-free numbers for support -- 200600 in Senegal and 1315 in Côte d'Ivoire",2022-06-09T07:00:00Z,2025-11-11T15:57:04Z
gm,Gambia,Finance,6015,6,1612853110,GTWorld Gambia,Guaranty Trust Bank Gambia Limited,https://apps.apple.com/gm/app/gtworld-gambia/id1612853110?uo=4,0.0,3.04348,46,Finance,"GTWorld enables you to manage your GTBank (Gambia) account and buy and  make payments from your mobile phone. GTWorld has exciting new features making Mobile Banking easier.

With GTWorld you can :
• Scan and Pay your Bills Instantly
• Buy Mobile Credit from any GSM Operator
• Buy Cash Power
• Transfer money to any Bank in the Gambia 
• Transfer money between your accounts
• Pay Bills
• Pay School Fees
• View the balances on your bank account.
• Manage your account and preview your transaction history.
• Send Account Statements to your email


* Terms and Conditions apply.
* Standard network charges apply as you may be charged by your service provider for mobile or internet use.

**Please note this App is for GTBank Gambia customers only**",2022-04-19T07:00:00Z,2025-10-19T16:51:22Z
gm,Gambia,Finance,6015,7,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/gm/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,5,3,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-24T01:23:30Z
gm,Gambia,Finance,6015,8,6746508067,Zapp Super App,ZAPP ZIPS PAYEZ ITRAVEL & IBIZ LTD,https://apps.apple.com/gm/app/zapp-super-app/id6746508067?uo=4,0.0,4.66667,12,Finance,"Zapp is your all-in-one super app for seamless financial transactions and lifestyle services. Send and receive money instantly, pay bills and utilities, book events, order food, shop for your favorite products, and more—all from a single app. Enjoy a fast, secure, and user-friendly experience designed to simplify your daily life. Download Zapp today and take control of your payments and services with ease!

contact:
Kairaba Avenue
https://www.zappme.net
+220 260 0001",2025-06-02T07:00:00Z,2025-11-10T13:26:34Z
gm,Gambia,Finance,6015,9,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/gm/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.6378,381,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
gm,Gambia,Finance,6015,10,6450534400,Afrimoney AO,"AFRICELL ANGOLA, S.A.",https://apps.apple.com/gm/app/afrimoney-ao/id6450534400?uo=4,0.0,2.5,2,Finance,"Afrimoney é uma solução rápida e segura de dinheiro móvel, desenvolvida pela Africell que te permite transferir e levantar dinheiro, fazer pagamentos físicos e virtuais de produtos e serviços, verificar saldo, através do teu celular.",2024-03-12T07:00:00Z,2024-03-12T11:42:38Z
gm,Gambia,Finance,6015,11,1615592452,APS: Money Transfer,APS International Ltd,https://apps.apple.com/gm/app/aps-money-transfer/id1615592452?uo=4,0.0,4.375,8,Finance,"APS International is authorised and regulated by the relevant financial authorises and supervisory institutions in the UK, EEA Zone and the USA. APS is a leading money transfer (remittance) Company to The Gambia and other African countries. The APS app enables you to send instant money transfer and other remittance services  online, in a safe, secure and convenient way, at your fingertips. All our services are available under the same app. You can send Money for cash pick-up, bank deposit, send money to mobile wallets,  electricity top-up, mobile credit top-up, nduga and other innovative services. APS has an extensive pay-out branch and agency network. We make remittance collection easier for your beneficiaries through our financial inclusion drive, covering the last mile in our destination corridors.  You can send money in 3 simple steps: Step 1: Enter the amount ; Step 2: Add/choose beneficiary details and Step 3: Confirm and make your payment. Why choose us?
LOW COST – We have no hidden charges when you send money abroad. We have low fee’s  starting from 99p with regular special offers to reward our loyal customers with zero commission transactions, through APS loyalty points. Our services are available 24/7 online via your computer, laptop, tablet or smartphone.
INSTANT – Transfer worldwide where you and your recipient receive updated notifications by email and SMS for your peace of mind.
SECURE – We have industry leading technology trusted for your payment security.
CONVENIENCE – We offer a range of  instant and convenient remittance collection. We have excellent bespoke payment solutions for our customers from world leading merchant providers. You can pay for your transaction with your Debit/Credit Card, bank to bank account transfer, Alternative Payment Methods, etc.",2022-06-20T07:00:00Z,2025-11-11T10:05:58Z
gm,Gambia,Finance,6015,12,6459883610,Yonna Wallet,YONNA FOREIGN EXCHANGE BUREAU LIMITED,https://apps.apple.com/gm/app/yonna-wallet/id6459883610?uo=4,0.0,3.95455,22,Finance,"Our mobile wallet app is a convenient and secure way to make payments and transactions on the go. With our app, you can transfer money locally to any location in the Gambia. Our wallet also offers advanced security features like biometric authentication and tokenization to keep your information safe and secure.
Download our mobile wallet app today and start making fast and easy transactions with just a tap of your finger.
For Enquiry please call our customer service team on +220 9000293, +220 2932591 or +220 5039751",2023-12-13T08:00:00Z,2025-08-13T09:45:40Z
