country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/mm/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.66404,1649,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
mm,Myanmar,Education,6017,2,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/mm/app/hellotalk-language-learning/id557130558?uo=4,0.0,4.70909,55,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2020-04-09T07:00:00Z,2025-11-19T02:08:59Z
mm,Myanmar,Education,6017,3,1612592914,SAYA : The Learning App,Phyo Aung Kyaw,https://apps.apple.com/mm/app/saya-the-learning-app/id1612592914?uo=4,0.0,4.40278,216,Education,"SAYA helps people in Myanmar to learn English and Japanese in a simple and fun way. 

The app offers video lessons with practice for all levels, plus extra features like bite-sized videos, micro reading lessons, flashcards, level tests, and character writing practice for Japanese. 

You can also join live and conversational classes to improve speaking skills. Every lesson is easy to follow, with fun practice to help you learn better.

---- Download SAYA application now ----",2022-04-08T07:00:00Z,2025-11-11T22:11:47Z
mm,Myanmar,Education,6017,4,6462883096,Miraa - AI transcribe & shadow,"Myoland, Inc.",https://apps.apple.com/mm/app/miraa-ai-transcribe-shadow/id6462883096?uo=4,0.0,4.51087,92,Education,"Want to learn languages and shadowing through videos and podcasts you love? Try Miraa!

Audio and video bilingual subtitle transcription, real-time translation, and AI assistance to navigate the challenging section.

All of these services are now available in multiple languages, including:
- English
- Japanese
- Chinese
- Korean
- Spanish
- German
- Italian
- French

Echo Method
In Miraa, you can easily learn languages through four steps: ""Listen"" ""Understand"" ""Imitate"" and ""Compare."" Just like playing a mimicry game, it helps you learn languages more effectively, enhancing your linguistic intuition and listening skills.

Real-time Translation
Miraa's real-time translation feature allows you to understand subtitles instantly, whether you're watching movies or listening to podcasts. Learning languages and understanding cultures has never been easier.

AI Interpretation
Stuck on something you don't understand? No worries, Miraa's AI interpretation helps you grasp every word and grammar rule in depth. Chatting with AI makes learning languages so easy and fun.

Terms of use:  https://miraa.app/terms/usage.html
Privacy Policy: https://miraa.app/terms/privacy-policy.html",2024-02-12T08:00:00Z,2025-11-22T18:39:23Z
mm,Myanmar,Education,6017,5,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/mm/app/toca-boca-world/id1208138685?uo=4,0.0,3.95652,230,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2020-04-10T07:00:00Z,2025-11-13T15:32:53Z
mm,Myanmar,Education,6017,6,1586147561,Burmese to English Translator,kasra Meshkin,https://apps.apple.com/mm/app/burmese-to-english-translator/id1586147561?uo=4,0.0,4.45455,11,Education,"Quality useful application that helps to translate words into English or Burmese with one touch. Perfect for schoolchildren, teachers, students, adults, travellers and for anyone who is interested in studying foreign languages. 

It is a translation tool that helps you break down language barriers. Excellent app for all who makes the first steps in learning Burmese. Intuitive interface, easy navigation, quick result. Begin conversations confidently!",2021-09-21T07:00:00Z,2022-06-01T17:10:07Z
mm,Myanmar,Education,6017,7,1107177166,Todaii: Learn Japanese N5-N1,Ghi Nguyen,https://apps.apple.com/mm/app/todaii-learn-japanese-n5-n1/id1107177166?uo=4,0.0,4.44444,45,Education,"Learn Japanese in context - READING, LISTENING, SPEAKING and JLPT

With more than 10 fresh news articles daily, you can practice at your own level, from N5 beginner to N1 advanced. Improve your reading skills, expand your vocabulary, and understand Japanese the way natives use it. 

Why choose Todaii Japanese to learn Japanese?

* Major update:
Todaii Japanese launches the new “Tomo Chat” – Practice speak Japanese with AI
Outstanding features:
- Chat with AI about real, context-rich news content. This allows learners to practice language reflexes in realistic situations, stay updated on social topics, and develop flexible language thinking - something traditional learning topics often lack.
- Summary of errors and suggestions for correction.

Reading practice - Learn Japanese through real content
- Improve Japanese reading skills with content selected from levels N5 to N1
- Topics include Japanese culture, daily life, technology, entertainment, and more.
- Integrated 1-touch lookup right in the reading, helping you deeply understand the semantics of words and sentences when needed.
- Practice with Quiz to help consolidate skills and memorize lesson content
- Practice reading and pronunciation of each word, each sentence

A.I. Pronunciation Scoring - Improve your pronunciation, speak Japanese confidently
- Recognize and analyze your pronunciation of each word using A.I. technology
- Compare with native pronunciation to detect mistakes
- Provide accurate scores after each practice to track progress

Practice real-life conversations - Learn to speak Japanese naturally
- 72 conversations, helping you quickly learn basic communication in Japanese used daily.
- Learn Japanese grammar with each conversation.
- Designed for learners who want to learn to speak Japanese with confidence.

Japanese Dictionary - Easy lookup and learn Japanese vocabulary
- Smart, fast, and accurate dictionary similar to top Japanese dictionary apps
- Look up vocabulary, idioms, sentence structures, and grammar breakdowns.
- All features are designed to help you learn Japanese vocabulary and grammar naturally.

JLPT N5-N1 mock test - Learn Japanese for exam success
- Full mock tests to help you prepare for the JLPT exam in July and December.
- Detailed explanations of answers help you understand and improve your weaknesses.
- 356 JLPT N5-N1 reading practice exercises

Listening practice - Learn Japanese by listening to native video
- Practice listening skills through hot videos and podcasts, with transcripts to help you understand each sentence.
- Audio with reading exercises to practice listening skills with high-quality voices
- Easily adjust playback speed, suitable for each learner's level
- Attractive videos and podcasts, help you practice listening skills, supplement vocabulary and grammar in real contexts.
- Detailed transcripts included, easy to follow lesson content.

Vocabulary - Learn and remember Japanese words faster
- Vocabulary curated and summarized from real reading passages.
- Easy-to-use Flashcards to memorize new words.
- Full JLPT N5-N1 vocabulary list for targeted learning.

Application for:
- People who want to learn Japanese from scratch or improve existing skills.
- Self-learners who want to study Japanese effectively at home.
- Learners preparing for the JLPT N5-N1 exams.
- Anyone looking to enhance their Japanese reading, listening, and speaking abilities.

Whether you're just starting or already have some experience, Todaii Japanese is your trusted app to learn Japanese in a fun, structured, and effective way

Let Todaii Japanese be your companion on your journey to learn Japanese and connect deeply with the language and culture of Japan!

For feedback or questions, contact us at: todai.easylife@gmail.com
 Your support helps us make Todaii Japanese better every day.

* For more information, please visit:
https://easyjapanese.net/terms
https://easyjapanese.net/privacy-policy",2020-04-10T07:00:00Z,2025-11-07T08:31:07Z
mm,Myanmar,Education,6017,8,1462500984,SuperChinese - Learn Chinese,"Shanghai Yuxuan Information Technology Co. , Ltd",https://apps.apple.com/mm/app/superchinese-learn-chinese/id1462500984?uo=4,0.0,4.875,40,Education,"SuperChinese is the world's leading Mandarin Chinese learning app, based on Artificial Intelligence. It can satisfy the needs of any user, from a beginner with zero experience to a professional, and provides an easy and effective method to master the language of Mandarin Chinese.


Hello Chinese learners, learn Chinese faster with SuperChinese!
All the Best Language Learning Approaches Integrated Into 1 Super App


Powered By AI
Spaced Repetition: Remember Effortlessly
Animated Videos: Conceptualize Faster
Thematic Lessons: Understand Context
Complete Fluency: Speak Chinese, Read Chinese, Write Characters and Improve your Chinese Listening
Gamification: Enjoy Learning Chinese


For basic Chinese learners, we cover Pinyin (think of it as the Chinese alphabet!), so you can learn how to speak and improve your Chinese pronunciation. Beginner Chinese language learners will find it easy to start learning their target language with SuperChinese. It’s simple to learn Chinese characters, vocabulary, and essential phrases. SuperChinese makes learning Chinese easy.

Features that make learning Mandarin Chinese simple!

Expertly crafted for your success
SuperChinese uses advanced AI technology to meet your personal learning style. Lessons are drawn from a wide range of real-life topics, and presented in a way that sticks.

No need for a language tutor, our Chinese lessons are built to cover all aspects of learning a new language: speaking, reading, writing, and listening. Are you a beginner? Start with Chinese pinyin.

Don’t worry about memorization, focus on what matters, and our app will do the rest. Language learning made easy!


AI-based proficiency Test: Your Chinese test
A unique and precise way to know your exact Chinese level. Customize your learning experience and set yourself on the path to complete Chinese fluency. From basic Chinese to advanced Chinese, with our free level test, you’ll always start at the right level.


Bite-Sized Lessons: Learning Chinese is easy
Learning built around your busy schedule. Each lesson takes about 10-15 minutes to complete, keep your streak going. It only takes a little time every day to improve your Chinese skills.


Speech Recognition: Speak Chinese fluently
Speak like a native. Pronounce words in the right tone and understand their contextual meaning in daily conversations. SuperChinese offers you a faster way to speak Chinese. Struggling with learning Mandarin pronunciation? Your AI language tutor lets you know where you need to improve. It isn’t only for Chinese vocab, but also Chinese phrases!


Animated Thematic Videos: Top Chinese content

Conceptualize faster with the help of animated videos and visual stories. Create a lasting mental picture. We understand it’s not easy to learn a foreign language, so we’ve created videos with real dialogue that you can use in a Chinese conversation anytime. It’s fun and easy!


Quality Content: easy Chinese lessons

Enjoy over 400 Lessons, split into 9 Chinese levels and based on more than 50 interesting themes. Remember effortlessly through AI-powered spaced repetition. Learn Chinese systematically, from basic Chinese to advanced Chinese, we have the right content for all Chinese language learners.


Go All the Way with SuperChinese +
Accelerate your path to fluency, master Mandarin Chinese faster


We have six types of subscriptions:
PLUS for 1 month: 88 RMB
PLUS for 12 months: 488 RMB
PLUS for Lifetime: 998 RMB

CHAO for 1 month: 168RMB
CHAO for 6 months: 658RMB
CHAO for 12 months: 898RMB

《SuperChinese User terms》https://api.superchinese.com/app/protocol
《SuperChinese subscription renewal terms》https://api.superchinese.com/app/autorenew-protocol

SPEAK CONFIDENTLY, LIVE MORE

Invest in your future today. Learn Chinese faster using artificial intelligence. Join over a million Chinese learners and download the SuperChinese APP today!",2020-04-10T07:00:00Z,2025-11-05T06:10:42Z
mm,Myanmar,Education,6017,9,1378467217,Khan Academy Kids,Khan Academy,https://apps.apple.com/mm/app/khan-academy-kids/id1378467217?uo=4,0.0,4.78333,60,Education,"Make screen time more meaningful with Khan Academy Kids—the award-winning, educational app for kids ages 2–8. Packed with fun, standards-aligned reading games, math games, phonics lessons, and interactive storybooks, the app has helped over 21 million preschool and elementary students learn at home, at school, and on the go. Join Kodi the Bear and friends on exciting educational adventures that spark curiosity, build confidence, and inspire a lifelong love of learning. 

PLAY-BASED READING, MATH & MORE:
From ABC games and phonics practice to counting, addition, and shapes, kids can explore over 5,000 educational games and activities with Kodi’s friends:
• Ollo the Elephant – phonics and letter sounds
• Reya the Red Panda – storytime and writing
• Peck the Hummingbird – numbers and counting
• Sandy the Dingo – puzzles, memory, and problem-solving

AWARDS AND RECOGNITION:
With more than 180,000 5-star reviews, Khan Academy Kids has won the hearts of families and educators worldwide. 
• “Best kids app EVER”
• “It’s 100% free and my kids learn so much!”
• “If you’re looking for a HIGH quality app for your kids, this is it!”

Recognition includes:
• Common Sense Media – Top Rated Educational App
• Children’s Technology Review – Editor’s Choice
• Parents’ Choice – Gold Award Winner
• Apple App Store – Editor’s Choice

A LIBRARY OF STORYBOOKS AND VIDEOS:
• Discover hundreds of kids’ books and videos for preschool, kindergarten and early elementary.
• Explore animals, dinosaurs, science, and more with non-fiction books from National Geographic and Bellwether Media. 
• Choose “Read To Me” for read-aloud storybooks in English or Spanish. 
• Dance and sing-along with videos from Super Simple Songs! 

FROM PRESCHOOL TO 2ND GRADE:
Khan Academy Kids grows with your child, from age 2 through 8 and beyond:
• Preschool learning games build foundational reading, math, and life skills.
• Kindergarten activities cover phonics, sight words, writing, and early math.
• 1st and 2nd grade lessons strengthen reading comprehension, problem-solving, and confidence.

SAFE, TRUSTED, AND ALWAYS FREE:
Created in partnership with the Stanford Graduate School of Education by education experts, aligned with Head Start and Common Core Standards, COPPA-compliant, and 100% free—no ads, no subscriptions. Khan Academy is a nonprofit with the mission to provide a free, world-class education for anyone, anywhere.

LEARN ANYWHERE—AT HOME, AT SCHOOL, EVEN OFFLINE:
• At home: Khan Academy Kids is the perfect learning app for families at home. From sleepy mornings to road trips, kids and families love learning with Khan Kids. 
For homeschool: Families that homeschool also enjoy our standards-aligned, educational kids games and lessons for kids.
• At school: In-app Teacher Tools help preschool and elementary school teachers create assignments, track student progress, and make the most of small-group and whole-group learning.
• On the go: No wifi? No problem! Download books and games for learning on the go. Perfect for car trips, waiting rooms, or cozy mornings at home.

START YOUR LEARNING ADVENTURE TODAY
Download Khan Academy Kids and watch your child discover, play, and grow. 

JOIN OUR COMMUNITIES FOR FAMILIES AND TEACHERS
Follow @khankids on Instagram, TikTok, and YouTube. 

KHAN ACADEMY:
Khan Academy is a 501(c)(3) nonprofit organization with the mission to provide a free, world-class education to anyone, anywhere. Khan Academy Kids was created by early learning experts from Duck Duck Moose who created 22 preschool games and won 22 Parents’ Choice Awards, 19 Children’s Technology Review Awards and a KAPi award for Best Children’s App. Khan Academy Kids is 100% free with no ads or subscriptions.",2020-04-10T07:00:00Z,2025-11-19T17:55:46Z
mm,Myanmar,Education,6017,10,1577783413,Htut Dhamma Puzar,Wai Phyo Htut,https://apps.apple.com/mm/app/htut-dhamma-puzar/id1577783413?uo=4,0.0,4.59999,5,Education,"HTUT Co., Ltd @ HTUT Media has published Daily HTUT Dhamma Puzar Application for Buddhism which includes various kinds of homage. HTUT Dhamma is one of the religious mobile applications for Myanmar people which is very useful and describes how to pronounce in the Pali language. In this HTUT Dhamma application, the essential collections of Paritta verses, Paritta suttas, Buddha worship, Payeik, Attributes of Buddha, Pahtan, and other famous mantras have been included. All can make worship anytime, anywhere by using this application.",2021-07-24T07:00:00Z,2025-09-03T16:36:30Z
