country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Medical,6020,11,1021593933,Medicine Dictionary,"Farlex, Inc.",https://apps.apple.com/mm/app/medicine-dictionary/id1021593933?uo=4,0.0,0,0,Medical,"Medicine Dictionary and Drug Guide by Farlex gives you free, instant access to in-depth information on 4,000+ prescription drugs and over-the-counter medications in a comprehensive drug dictionary trusted by doctors, nurses, and healthcare professionals. Includes clear, detailed entries covering:

Generic and brand names 
Side effects
Interactions 
Drug class
Administration 
Treatment methods
Contraindications
Off-label uses
Chemical makeup 
Patient monitoring
+ much more…

FEATURES:

* Search 4,000+ prescription and over-the-counter medications in a comprehensive drug guide you won't find anywhere else.

* Save unlimited bookmarks and quickly view the terms you need to access fast. 

* Use native voice search to look up a word just by saying it. (With supported devices)

* See search suggestions as you type and always find what you're looking for.

* View your recent searches.

* Perform advanced searches, including ""Starts with,"" ""Ends with,"" ""Contains,"" and ""Wildcard.""

* Adjust font size.

* Share definitions via social networks, email, and text. (With supported devices)

User-friendly, comprehensive, and authoritative: Medicine Dictionary and Drug Guide by Farlex is the perfect free drug guide for doctors, nurses, and healthcare consumers. This is NOT a preview or a trial version, and there is no ""locked"" content. Open the app on your iPhone or iPad and immediately access all content — no subscriptions required!

How do we do it?

TheFreeDictionary.com - Farlex apps have been downloaded tens of millions times across multiple platforms, with top ratings after hundreds of thousands of reviews. We work with the best publishers to bring together trusted content in the most comprehensive, authoritative dictionary apps on the market. Our flagship app is The Free Dictionary (TFD), powered by TheFreeDictionary.com. Find our other apps by searching ""Dictionary by Farlex"" in the App Store.",2020-04-19T07:00:00Z,2025-11-20T18:19:42Z
mm,Myanmar,Medical,6020,12,375279377,The건강보험,National Health Insurance  Corporation,https://apps.apple.com/mm/app/the%EA%B1%B4%EA%B0%95%EB%B3%B4%ED%97%98/id375279377?uo=4,0.0,0,0,Medical,"더 건강한 국민의 삶을 위해 모바일로 편리하게 민원서비스를 이용하세요.

1. 민원여기요
- 자격득실확인서, 보험료 납부확인서 등 증명서 5종을 제출기관에 팩스로 보낼 수 있습니다.
- 보험료 조회·납부, 환급금 조회·신청,  진료받은 내용 보기 등의 서비스를 이용하실 수 있습니다.

2. 건강모아
- 나와 가족(영유아)의 건강검진, 진료 및 투약내역 등의 정보를 확인할 수 있습니다.
- 건강검진 결과를 기반으로 건강나이 및 질병발생 위험을 예측할 수 있습니다.
- 혈압, 혈당 등을 직접 기록하거나 기기연동으로 꾸준히 건강을 관리할 수 있습니다.

3. 장기요양보험
- 장기요양 인정신청, 등급판정결과, 재가급여 서비스 이용 내역 확인 등 다양한 장기요양 민원서비스를 이용할 수 있습니다.

4. 고객센터
- 문의, 불편사항을 해결할 수 있도록 상담 글 등록, 채팅상담, 청각·언어 장애인을 위한 수어 상담 서비스를 이용할 수 있습니다.
- 국민 중심의 공단을 만들어가기 위하여 국민제안, 국민토론방을 운영하고 있습니다.
- 국민건강보험의 효율적인 예산 운용 및 절감을 위한 신고/제안 및 부당 청구한 요양기관·장기요양기관을 신고할 수 있습니다.

5. 기타
- 공동, 금융, 민간, 건강보험 인증서 등 8종의 다양한 로그인 방식으로 이용할 수 있습니다.
- 제증명서 발급화면으로 바로갈 수 있는 퀵액션 기능을 이용할 수 있습니다.
앱 접근 권한 안내
[선택]
미 동의 시에도 The건강보험 앱 서비스를 이용할 수 있으나 일부서비스의 이용이 제한될 수 있습니다.
- 저장공간: 사진, 미디어, 파일 접근 권한으로 인증서를 보관하고 보안강화를 위한 OS변조 여부 체크에 사용합니다.
- 위치: 병의원 찾기, 지사 찾기 등 주변 정보 검색 시 사용합니다.
- 마이크: 수어상담 연결, 음성검색을 위해 사용합니다.
- 카메라: 수어상담 연결을 위해 사용합니다.
- 블루투스: 혈압, 혈당, 걸음 수 데이터를 등록하기 위해 사용합니다.
- 생체인식: 간편 로그인을 위해 사용합니다.
- 모션인식: 걸음 수 데이터 측정을 위해 사용합니다.



- 홈페이지: https://www.nhis.or.kr
- 페이스북: https://www.facebook.com/nhis.korea
- 인스타그램: https://www.instargram.com/nhis_korea
- 네이버 블로그: https://blog.naver..com/nhicblog",2020-04-09T07:00:00Z,2025-11-17T08:14:16Z
mm,Myanmar,Medical,6020,13,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/mm/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,0,0,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2020-04-10T07:00:00Z,2025-07-15T07:06:07Z
mm,Myanmar,Medical,6020,14,1422374959,Mali Pregnancy & Parenting,Mali Family Health Company Limited,https://apps.apple.com/mm/app/mali-pregnancy-parenting/id1422374959?uo=4,0.0,5,1,Medical,"Mali Daily Pregnancy & Parenting Tracker keeps track of your baby’s everyday development and your body changes, for the first 1000 days of your child’s life — from conception to the second year of age. 

Read daily tips and useful articles fully customized for you and your baby on nutrition, symptoms, body changes, baby development, activities, early childhood development, and more. All our content is tailored to a modern Asian physique and lifestyle.  




KEY FEATURES

- Daily updates of your baby's development customized to your baby’s name, gender, and age 
- Over 1,000+ tips and 300+ personalized articles
- Certified by medical doctors and developmental specialists 
- Due date calculator and countdown
- Baby Journal 
- Kick counter 
- Contraction counter 
- Weekly Baby’s size updates with illustrations
- Weight tracker based on your BMI 
- Baby growth tracker
- Milestones tracker 
- To-do lists 
- Discussions with other moms 
- Food guide 
- First Aid guide 
- General guide
- FAQ from pregnant moms
- Exclusive deals from selected brands 

About Mali
Mali was created by a group of parents, medical doctors, and educators who share the belief that the first 1,000 days are the most critical period in a child’s life. We provide trustworthy, unbiased, and medically approved information that's pleasant to consume with the goal of enriching the lives of modern Asian parents and especially those of their children.

The app was developed in collaboration with Med. Dr. Piyawut Kreetapirom (Pediatrician), Dr. Wanwadee Sapmee Panyakat (Obstetrician), Dr. Vorachai Chuenchompoonut (Obstetrician), and Ketsupar Jirakran (Developmental Specialist). Mali is operated by Mali Family Health Co. Ltd. and was initially funded by the National Innovation Agency (NIA). 

The development of the first app began in 2017. The first version was launched on Mother's Day 2018. In June 2021, Mali 2.0 was launched in English and Thai language. Today over 100,000 new parents have downloaded the app to enrich their pregnancy or parenting journey.

Contact us
Website: www.mali.me 
Email: hello@mali.me


Facebook: https://www.facebook.com/malifamilyhealth
Instagram: https://www.instagram.com/malifamilyhealth/",2020-04-11T07:00:00Z,2025-10-28T02:09:45Z
mm,Myanmar,Medical,6020,15,1572628252,My MedPark,TPP Healthcare International Company Limited,https://apps.apple.com/mm/app/my-medpark/id1572628252?uo=4,0.0,0,0,Medical,"Key features of My MedPark app:
- Make direct appointments or reschedule with real-time confirmation
- Easily understand your lab results. Track and visualize your progress with graphs
- Ask questions after your appointment without hassle
- Access prescribed medications in one place, with instructions
- Keep track of your charging summary without worrying about paper receipts
- Imaging results at your fingertips
- Make changes to your personal data and emergency contact directly on your app",2021-10-17T07:00:00Z,2025-09-18T02:51:52Z
mm,Myanmar,Medical,6020,16,1252857347,PiyoLog Baby Feeding Tracker,PiyoLog Inc.,https://apps.apple.com/mm/app/piyolog-baby-feeding-tracker/id1252857347?uo=4,0.0,0,0,Medical,"PiyoLog is a childcare record-keeping app that can be shared by a couple in real time.
This mother and child health notebook app lets you keep records of milk, diaper changing, sleep, and the like with easy one-handed operation!
It provides a variety of features including a nursing timer, summary function, growth curve function, and more.

◆Built-in sharing function◆
Your input is shared immediately, so both parents can check on the baby's records anytime.
On days when daddy is taking care of the baby while mommy is out, mommy can still have peace of mind by checking sleep times and milk amounts when daddy records them.

◆Record types◆
Nursing, Formula, Pumped breast milk, Baby food, Snacks, Poop, Pee, Sleep, Temperature, Height, Weight, Baths, Walks, Coughing, Rashes, Vomiting, Injuries, Medicine, Hospitals, and any other information you like, as well as a childcare diary (with photos)

◆Unique features◆
・Designed for easy, one-handed operation even while nursing, etc.
・Equipped with time bar function providing daily summary at a glance
・Automatically aggregates and displays one-day amounts for nursing time, milk quantity, sleeping time, etc.
・Summarizes weekly variation in meals, sleep, bowel movements, and temperature in easily viewable graph
・Enables you to check how baby is growing with growth curve
・Notifies you of next nursing time

Terms of Use
https://www.sakabou.co.jp/app/piyolog/eula_en.html",2020-04-13T07:00:00Z,2025-10-26T13:10:19Z
mm,Myanmar,Medical,6020,17,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/mm/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.90909,11,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2020-04-15T07:00:00Z,2025-10-21T17:37:56Z
mm,Myanmar,Medical,6020,18,1637010369,Careme Doctor App,YAMMOBOTS COMPANY LIMITED,https://apps.apple.com/mm/app/careme-doctor-app/id1637010369?uo=4,0.0,0,0,Medical,"A secured professional network is needed for closed connection and better collaboration between medical professionals to promote continuing medical education, skills, professionalism and enhancing the quality-of-care provision to patient. Connecting and collaboration in a way for building a great community is always critical for achieving better outcomes of all development aspects for medical professional. In order to achieve it, our team have spent many hours to design and build an app which enables medical professionals share their knowledge, interesting cases and comments in a simple, easy and secured way. Doctors and medical professionals can also connect with their patients at any time with permission for knowing progress, condition and adjustment. We also put enormous effort to understand local needs and protecting your data privacy as well. You are welcome to give us feedback and we will keep innovating it.",2023-08-16T07:00:00Z,2023-08-16T13:55:05Z
mm,Myanmar,Medical,6020,19,1576129319,eGFR Calculators Pro,Putu Angga Risky Raharja,https://apps.apple.com/mm/app/egfr-calculators-pro/id1576129319?uo=4,0.0,0,0,Medical,"""eGFR Calculators Pro: Renal or Kidney Function"" is the app to estimate renal function by calculating estimated glomerular filtration rate (eGFR). Glomerular Filtration Rate (GFR) is the amount of blood filtered by the renal in a minute. This Glomerular Filtration Rate (GFR) value is an indicator of renal function, so it is used widely in the diagnosis and staging of Chronic Kidney Disease (CKD).

Why should you use ""eGFR Calculators Pro: Renal or Kidney Function""?
- Simple and very easy to use.
- Accurate and precise calculation.
- There are three formulas for GFR calculation (Cockroft-Gault, MDRD, and CKD-EPI).
- Conclusion based on eGFR result (staging of chronic kidney disease (CKD)).
- Recommended action based on the staging of chronic kidney disease (CKD).
- It is totally free. Download now!

""eGFR Calculators Pro: Renal or Kidney Function"" will help healthcare professional to calculate estimated Glomerular Filtration Rate (eGFR) in daily practice. ""eGFR Calculators Pro: Renal or Kidney Function"" provides three most commonly used formulas to calculate Glomerular Filtration Rate (GFR), namely Cockroft-Gault formula, Modification of Diet in Renal Disease (MDRD) formula, and Chronic Kidney Disease Epidemiology Collaboration (CKD-EPI) formula. These 3 formulas (Cockroft-Gault, MDRD, and CKD-EPI) are widely used for renal function measurement.

""eGFR Calculators Pro: Renal or Kidney Function"" will interpret the Glomerular Filtration Rate (GFR) result and determine the stage of Chronic Kidney Disease (CKD). ""eGFR Calculators Pro: Renal or Kidney Function"" also provides recommended action based on staging of Chronic Kidney Disease (CKD). ""eGFR Calculators Pro: Renal or Kidney Function"" has a friendly user-interface. User can shift between the formulas in a click (e.g. Cockroft-Gault to MDRD or CKD-EPI) and choose the unit of serum creatine easily between mg/dL or micromol/L.

Disclaimer: all calculations must be re-checked and should not be used alone to guide patient care, nor should they substitute for clinical judgment. Calculations in this ""eGFR Calculators Pro: Renal or Kidney Function"" app might be different with your local practice. Consult to expert doctor whenever necessary.",2021-07-12T07:00:00Z,2021-08-12T16:34:08Z
mm,Myanmar,Medical,6020,20,6446676606,케어해줘?,isaac global inc,https://apps.apple.com/mm/app/%EC%BC%80%EC%96%B4%ED%95%B4%EC%A4%98/id6446676606?uo=4,0.0,0,0,Medical,"외국인 전용! '케어해줘?' 통합 의료 서비스 앱



대한민국에서의 완벽한 의료 경험을 제공하는 '케어해줘?'에 오신 것을 환영합니다!
저희 앱은 외국인 환자들이 한국에서 언어 장벽 없이 의료 서비스를 이용할 수 있도록 도와드립니다.
서비스 범위  저희 '케어해줘?'는 다음과 같은 전문 의료 서비스를 제공합니다:
코스메틱: 피부가 더 건강하고 아름다워지길 원하시나요? 최고의 전문가가 여러분을 기다립니다! 
치과: 모든 종류의 치과 치료를 안전하고 편안하게! 
성형 외과: 자신감을 되찾고 싶으신가요? 최상의 성형 수술로 꿈을 실현하세요! 
비뇨기과 및 산부인과: 전문적이고 세심한 관리로 여러분의 건강을 최우선으로 생각합니다. 
특별한 혜택 
다국어 지원: 15개 언어 이상으로 서비스를 제공하여 언어 장벽을 해소합니다. 
무료 코디네이터 제공: 모든 외국인 고객에게 개인 코디네이터가 배정되어, 한국어에서 고객의 모국어로 통역해 드립니다. 
예약 시스템: 언제 어디서나 손쉽게 진료 예약이 가능합니다. 
실시간 채팅 및 음성 통화: 언제든지 코디네이터와 실시간으로 소통할 수 있습니다. 
쇼핑 페이지: 필요한 모든 뷰티 제품을 쉽게 구매할 수 있습니다. 

'케어해줘?'와 함께라면, 건강 관리가 더 이상 어렵지 않습니다. 지금 바로 다운로드하여 건강한 변화를 경험하세요!",2024-06-28T07:00:00Z,2025-10-14T05:44:28Z
mm,Myanmar,Medical,6020,21,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/mm/app/pregnancy-tracker-app/id505864483?uo=4,0.0,5,5,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
mm,Myanmar,Medical,6020,22,1453373942,Pregnancy: Contraction Timer,Fitness Labs SRL,https://apps.apple.com/mm/app/pregnancy-contraction-timer/id1453373942?uo=4,0.0,4.22727,22,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2020-04-18T07:00:00Z,2023-10-04T08:25:08Z
mm,Myanmar,Medical,6020,23,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/mm/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,0,0,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
mm,Myanmar,Medical,6020,24,1476827970,UN Buddy First Aid,United Nations,https://apps.apple.com/mm/app/un-buddy-first-aid/id1476827970?uo=4,0.0,0,0,Medical,"The operating environment faced by United Nations peacekeepers is increasingly demanding and volatile. Peacekeepers are exposed to risks such as being targets of malicious acts; and encounter injury, illness and loss of life in their duties. In this environment, the importance of receiving effective medical treatment at the earliest possible time becomes critical. 

The United Nations is committed to providing a consistent level of high quality medical care to all mission personnel; regardless of the country, situation or environment in which medical treatment is received. 

Many national, international, civilian and military first aid programs were reviewed in the development of the United Nations Buddy First Aid Course. Content from these were then selected and adapted to meet the specific and likely casualty environment of peacekeeping missions. 

The Buddy First Aid Course sets out clear standards for the first aid skill sets required.",2020-04-18T07:00:00Z,2025-06-21T17:35:48Z
mm,Myanmar,Medical,6020,25,1316911473,Signia App,Sivantos Pte. Ltd.,https://apps.apple.com/mm/app/signia-app/id1316911473?uo=4,0.0,0,0,Medical,"Let the easy-to-use Signia app empower you on your hearing journey:

• Be in control – Adjust the volume via remote control and tailor settings to your personal preferences with the Signia Assistant*.
• Be confident – Connect with your hearing professional via TeleCare* and rely on quick answers in easy how-to videos.
• Be healthy – Keep track of your physical fitness and hearing activity with My WellBeing*.


*feature availability may vary according to e.g. hearing aid model, firmware version and TeleCare availability in your country.


The user guide for the app can be accessed from the app settings menu. Alternatively, you can download the user guide in electronic form from www.wsaud.com or order a printed version from the same address. The printed version will be made available to you free of charge within 7 working days.

Manufactured by
WSAUD A/S 
Nymøllevej 6
3540 Lynge
Denmark

UDI-DI (01)05714880113167

PLEASE READ THE USER GUIDE OF YOUR HEARING AIDS BEFORE USING THIS APP.",2020-04-12T07:00:00Z,2025-09-08T07:39:28Z
