country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Magazines & Newspapers,6021,1,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/mm/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.875,16,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2020-04-10T07:00:00Z,2025-11-19T16:51:37Z
mm,Myanmar,Magazines & Newspapers,6021,2,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/mm/app/happymood-all-games-library/id6752773778?uo=4,0.0,5,1,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
mm,Myanmar,Magazines & Newspapers,6021,3,1081530898,The New Yorker,Advance Magazine Publishers Inc.,https://apps.apple.com/mm/app/the-new-yorker/id1081530898?uo=4,0.0,4,8,News,"The New Yorker app is your digital destination for in-depth reporting, political and cultural commentary, fiction, and humor from New Yorker staff writers and contributors around the world.

Stay up to date. 
Read or listen to top stories from your favorite writers, every day. Turn on notifications so you never miss an important story or your favorite topic. 

Be transported.
News and politics. Books and culture. Fiction and poetry. Discover rich storytelling and rigorous reporting that will sweep you away and introduce you to something new. 

Go about your day.
When your hands are full, listen to featured stories read by world-class narrators. If you need a break, solve a crossword puzzle or Name Drop quiz, and flip through a nearly endless supply of cartoons. And, when you’re on the go, save stories to access them on any device, even offline.

The app is free to download. Subscribers receive unlimited access. Most current New Yorker subscribers have unlimited access to the app as part of their existing subscription. Subscribers with a print-only subscription may not have unlimited access. App subscribers have full access to the Web site, including the archive and most recent issue. Users who have trouble accessing stories can e-mail apps@newyorker.com for assistance. 

Non-subscribers may access the app by starting a free trial. A subscription costs $11.99 a month or $119.99 annually, and includes a 7-day free trial, after which it will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period and will state the cost of renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.

Information about our Terms of Service & Privacy Policy can be found at http://www.condenast.com/privacy-policy.",2020-04-10T07:00:00Z,2025-11-24T06:29:17Z
mm,Myanmar,Magazines & Newspapers,6021,4,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/mm/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,5,1,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
mm,Myanmar,Magazines & Newspapers,6021,5,6745411643,AI Fact Checker App,Erfan Ahmadi,https://apps.apple.com/mm/app/ai-fact-checker-app/id6745411643?uo=4,0.0,0,0,News,"AI Fact Checker App: Verify News & Expose Fake Stories

AI Fact Checker is designed to help you cut through misinformation. In just seconds, you can verify news headlines, check social media posts, and review breaking stories with AI-powered analysis and transparent sources.

What You Can Do Inside The App

- Check headlines: Quickly fact check news articles and breaking updates.
- Review social media: Analyze viral tweets, TikToks, Reddit threads, and more.

- Verify science & health: Distinguish peer-reviewed facts from clickbait claims.

- Understand bias: See political lean (left, center, right) and reliability of each source.
- Debunk fake news: Identify false or misleading stories before they spread.


Key Features Of The AI Fact Checker App

- AI Analysis: Fast verdicts on claims, True, Partly True, or False.
- Breaking News Mode: Stay updated with real-time claim checking.

- History & Sharing: Save fact checks and share results with others.

- Multilingual Support: Works for claims in English, French, German, Dutch, and more.
- Multi-Source Verification: Results drawn from outlets such as BBC, Reuters, AP, and Snopes.
- Bias & Transparency Tools: Visual indicators show bias and trust level.
- Dark Mode so you can factcheck with ease in the night!
- See what other people have fact checked and also see the summary of it.
- Having trouble reading? You can adjust the font sizes in the app!
- Share and save you favourite Factchecks as a PNG file.


Why We Do What We Do

Fake news spreads faster than facts. With AI Fact Checker, you can stay ahead of misinformation, gain clarity on breaking events, and make decisions based on trustworthy information.
Download AI Fact Checker now and get the truth, when it matters most!



Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-19T07:00:00Z,2025-10-22T22:18:48Z
mm,Myanmar,Magazines & Newspapers,6021,6,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/mm/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.70587,51,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
mm,Myanmar,Magazines & Newspapers,6021,7,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/mm/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.75,8,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
mm,Myanmar,Magazines & Newspapers,6021,8,6618142841,Thai National Lottery QR 2025,Aleksei Batutov,https://apps.apple.com/mm/app/thai-national-lottery-qr-2025/id6618142841?uo=4,0.0,5,2,Book,"Our app provides comprehensive and up-to-date results for both the Thailand and Laos national lotteries.
Easily check your lottery tickets by scanning the QR code or manually entering your numbers. Your checked tickets will be saved for future reference.

Get real-time updates on the latest lottery draws from Thailand and Laos.

Analyze the numbers that win the most with our detailed statistics, helping you make informed choices for future draws.

Enjoy a small roulette game within the app for some extra fun while you wait for the next draw.

Watch the latest lottery draws directly in the app

Find out how to claim your prizes.

User-Friendly Interface: Navigate easily through a sleek and intuitive design.
Comprehensive Coverage: Get results for both the Thailand and Laos lotteries in one app.

Check the latest draw results from the Thailand and Laos lotteries.

Analyze Statistics: Access detailed statistics on frequently winning numbers to help guide your future lottery picks.

Our app is perfect for anyone who loves playing the lottery and wants a convenient way to stay updated and check their tickets. Whether you're a seasoned player or just starting, our app offers everything you need to enhance your lottery experience.

Download now and never miss a draw!

This application uses Apple's standard license agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-16T07:00:00Z,2025-08-11T22:09:33Z
mm,Myanmar,Magazines & Newspapers,6021,9,1083041025,XXL美國職籃聯盟雜誌,Magzter Inc.,https://apps.apple.com/mm/app/xxl%E7%BE%8E%E5%9C%8B%E8%81%B7%E7%B1%83%E8%81%AF%E7%9B%9F%E9%9B%9C%E8%AA%8C/id1083041025?uo=4,0.0,0,0,Sports,"1995年3月1日創刊，大中華地區歷史最悠久、發行量最大的NBA主題雜誌。舉凡美國職籃賽況、球星、球隊等主題報導及專家評論無所不包，帶給您豐富的知識與閱讀樂趣。

Magazine Subscriptions are available for purchase inside this app. 

One year subscription - $36.99 (automatically renewed until canceled)

Your subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

Your iTunes account will automatically be charged at the same price for renewal within 24-hours prior to the end of the current period unless you change your subscription preferences in your account settings. 

You can manage your subscriptions through your account settings after purchase on your device. 

No cancellation of the current subscription is allowed during active subscription period.

Please visit http://www.magzter.com/ns/privacy-policy.html for our Privacy Policy and http://www.magzter.com/ns/terms_condition.html  for our Terms & Conditions",2020-04-13T07:00:00Z,2020-04-13T07:00:00Z
mm,Myanmar,Magazines & Newspapers,6021,10,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/mm/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,5,1,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2020-04-10T07:00:00Z,2025-11-17T20:23:47Z
