country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Finance,6015,11,1537073501,Myiute Albania,Iute Group AS,https://apps.apple.com/al/app/myiute-albania/id1537073501?uo=4,0.0,3.35185,54,Finance,"Myiute app – Take control of your finances


Iute is a leading financial services provider in the Balkans and South-Eastern Europe, trusted by over 900,000 customers. With the Myiute app, you are always in control of your finances and enjoy the speed and benefits of digitalization. 


Whether you’re managing your daily expenses, getting a loan, insurance or exploring new financial products, Myiute gives you the power to do it all, anytime and anywhere.


Key features:
•	Open your Digital Wallet
Set up your wallet in minutes and start managing your money with ease.
•	Send money & pay bills
Add money to your account, transfer money, and pay utility bills — all from your phone.
•	Apply for loans instantly
Get personalized loan offers and receive approval decisions in minutes.
•	Verify identity online
Verify your identity check safely and entirely within the app.
•	Sign contracts digitally
Review and sign agreements directly from your phone — no paperwork required.
•	Track & manage your finances
Stay on top of your repayments, view all your transactions and view full loan and insurance product details at any time 
•	Discover exclusive offers
Access personalized promotions and deals from our trusted partners.
•	Locate branches & partners
Find nearby Iute locations and partner services with contact info included.


Who can use Myiute?
•	Citizens or residents of the Republic of Albania older than 18 years


Important Information:


Iute is a regulated financial services provider. Before signing any agreement, please read the full terms and conditions. Make sure you understand your responsibilities and assess your financial situation realistically. When applying for a loan, always provide accurate and truthful information. For financial advice, consult a qualified professional.",2020-11-10T08:00:00Z,2025-10-27T07:37:29Z
al,Albania,Finance,6015,12,737308884,Paysera Super App,"Paysera LT, UAB",https://apps.apple.com/al/app/paysera-super-app/id737308884?uo=4,0.0,4.90172,173,Finance,"Paysera mobile wallet is a versatile all-in-one finance app! 

Everything from online account opening to managing spendings, savings, payment cards, and even trading gold is now in one place. Available in 14 languages! 

CURRENT ACCOUNTS 
• Free of charge 
• Open in minutes
• Business and private accounts 
• All online 
• IBAN SEPA accounts (LT, BG, RO) 
• SEPA Instant – free, instant Euro transfers 
• Multicurrency accounts 
• Download statements 

VISA CARDS 
• Order contactless Visa cards via the app 
• Separate card account 
• Get PIN reminders
• NEW! Add to Apple Pay

TOP-NOTCH FEATURES 
• Joint accounts for couples and friends 
• Accounts for savings (can also be shared!) 
• Currency conversion (20+ currencies) 
• Real-time notifications 
• Split bills with friends 
• Request money 
• Donate to charities 
• Buy, send, or sell back gold 
• Set recurring payments 
… and much more! 

SECURITY 
• Unlock the app with a passcode or biometric data
• Clients are identified following the latest AML and KYC standards 
• Cards equipped with 3D-Secure technology
• Freeze or block the card via the app if needed. 
• 24/7/365 client support in English 


When using this application, your personal data is processed according to the Paysera Privacy Policy: https://www.paysera.com/v2/en/legal/privacy-policy.
 

HAVE QUESTIONS? 
Take advantage of our 24/7 client support in English: available via phone  +44 208 0996963 or email support@paysera.com.",2013-11-15T06:44:00Z,2025-11-10T14:24:57Z
al,Albania,Finance,6015,13,6470826055,RaiPay Albania,RAIFFEISEN BANK SH.A,https://apps.apple.com/al/app/raipay-albania/id6470826055?uo=4,0.0,3.92553,94,Finance,"Finally, RaiPay is here!
RaiPay digital wallet app is a secure and convenient way to manage your payment cards issued
from Raiffeisen Bank Albania on your iOS device.
With a focus on simplicity and functionality, the app offers a suite of features designed to
enhance your card management experience.
What You Gain:
Card Management: Easily add all your issued Cards from Raiffeisen Bank Albania with a
onetime logging in, with your credentials (Username – Password; PIN; Finger/Face ID) to your
online account in “Raiffeisen ON” Mobile application.
Show Card PIN:
Never mind if you lost or do not remember your Card PIN number. Securely view your card PIN
within the app for easy access when you need it.
Show Card Transactions:
Track your spending with a detailed view of your card transactions in real-time.
Loyalty Cards Management:
Store and manage all your loyalty cards in one place for quick retrieval and use. No more
fumbling through stacks of plastic—simply scan and register your cards to access them
whenever you shop. Enjoy the freedom of leaving physical cards behind while still reaping the
benefits of your favorite loyalty programs
Real-Time Blocking of Cards:
Instantly block from RaiPay Application any of your cards if lost or stolen to prevent
unauthorized use.
Credit Card Balance in Real-Time:
Stay always updated after every spending/purchase from your Credit Cards Limit.
Debit Card Daily Usage Limits:
Easily check your daily spending limits for your Debit Cards for POS/ E-Commerce usage or
ATM withdrawals.
Show Card Details:
View all relevant card details, within RaiPay Digital Wallet
24/7 Accessibility:
With your phone always at hand, manage conveniently and swiftly everywhere, all your bank
cards with just a tap.
What You&#39;ll Need:
RaiPay is available to Raiffeisen Bank customers possessing contactless Visa or Mastercard
debit or credit cards.
To install the application, you need:
An iOS phone with a minimum operating system version of 15.0.
Please note, rooted phones are incompatible.
The phone must have a screen lock method (PIN, fingerprint, etc.).",2024-06-19T07:00:00Z,2025-11-18T08:25:41Z
al,Albania,Finance,6015,14,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/al/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.89266,9754,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
al,Albania,Finance,6015,15,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/al/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.69312,378,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-12T10:12:35Z
al,Albania,Finance,6015,16,1566534244,TiBank,BANKA E TIRANES SH.A.,https://apps.apple.com/al/app/tibank/id1566534244?uo=4,0.0,2.95146,103,Finance,"The New and redesigned Digital Banking experience now includes more tools to make life easier. Find out what benefits using TiBank :

•	Detailed overview of all your products and history with Tirana Bank
•	Transfers between your own accounts and to third parties
•	Domestic and International outward transfers
•	Credit Card Repayment in real time
•	Bill & Utility payments
•	Personal Finance Management offers:
   •	Categorization of all transactions
   •	Creation of saving plans
   •	Design budget categories
•	Customized view of the application based on your preferences
•	Online Term Deposit creation
•	Online status change of your debit and credit cards
•	Online Mobile TopUp and offer activation
•	Direct contact with Bank via Message Box 
•	Exact location of our ATM & Branches network",2021-05-16T07:00:00Z,2025-10-06T22:57:47Z
al,Albania,Finance,6015,17,1602750864,eReja,eReja SH.P.K,https://apps.apple.com/al/app/ereja/id1602750864?uo=4,0.0,4.55172,29,Finance,"Teknologji në funksion të kohës
eReja është Institucion i Parasë Elektronike i licencuar nga Banka e Shqipërisë. 
eReja është teknologjia e re e pagesave që mundëson kryerjen e transaksioneve elektronike, pa kosto mirëmbajtjeje dhe pa kosto të fshehura.


Shkarkoni aplikacionin eReja në appstore, regjistrohuni, hapni llogarinë në portofolin tuaj digjital dhe:
•	Kreditoni llogarinë tuaj:
	me kartë bankare (nëpërmjet kartës tuaj të debitit apo kreditit)
	pa nevojën e një llogarie bankare duke u paraqitur në një prej +400 agjentëve në të gjithë Shqipërinë
	duke kërkuar kredite nga një përdorues tjetër i eReja
•	Përdoreni eReja për të:
	Paguar fatura në tregtarë ku shihni logon eReja - Skano QR code në çdo faturë për të kryer pagesën
	Paguar faturat tuaja te energjisë elektrike, ujit, internet, telefoni
	Transferuar para në një ewallet eReja tjetër
	Së shpejti dhe me shërbime të tjera per t`ju ndihmuar në realizimin e çdo pagese apo transferte në një kohë sa më të shpejtë.
•	Me eReja në kohë reale keni mundësi të:
	kontrolloni balancën, 
	historikun e transaksioneve,
	planifikoni buxhetin tuaj

Kur përdorni këtë aplikacion, të dhënat tuaja personale proçesohen sipas Politikës së Privatësisë së eReja e aksesueshme në linkun https://ereja.al/termat-dhe-kushtet/.",2022-03-08T08:00:00Z,2025-10-16T14:43:17Z
al,Albania,Finance,6015,18,1230088754,Capital.com: Trading & Finance,Capital Com SV Investments Limited,https://apps.apple.com/al/app/capital-com-trading-finance/id1230088754?uo=4,0.0,4.86083,1351,Finance,"Capital.com: Trade CFDs on stocks, indices, forex, gold, ETFs, commodities, and more

Join 750,000+ users trading on Capital.com broker - a trading app for CFDs, and broker offering 4,800+ CFD markets for trading. Deposit to trade CFDs on stocks, forex, indices (eg SP500, US100), commodities and more.

Explore 4,800+ CFD markets across stocks, forex, commodities, indices and ETFs. As a broker, we enable you to trade the SP 500, Google Stocks, gold and other top assets. Integrated charting and indexing tools.

App features:

- Advanced charting and indexing with 100+ indicators and 90+ drawing tools.
- Real-time price alerts and market news.
- Risk-management tools.
- Demo account.
- Courses and trading guides.
- Market analysis tools.
- Compatible with MetaTrader4 and TradingView.
- Multiple payment methods.
- Analysis of stock market. 
- Indices information.


Built for trading: CFDs on commodities, ETFs, and more.

Facilitating CFD trading on gold, SP 500, Google Stocks and more. Trade after deposit.

Open an account and start trading CFDs on stocks, forex, indices and commodities:

- Register in just a few minutes: 
- Trade with leverage (leverage amplifies losses).
- 4,800+ available CFD markets.
- 24/7 customer service support in English. Support is available in 10 languages.
- Trading education with Capital.com: articles and explanatory videos about the stock market, trading, investing, stocks, and more.


Award-winning platform:

- ForexBrokers.com 2025 – Best in Class for Ease of Use.
- Best Trading Account (People’s Choice) 2025 – Good Money Guide.
- Best Overall Trading Platform 2024 – Online Money Awards.
- 4.8 stars on Investing.com.

RISK WARNING

CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. Depending on the company, between 60-79.58% of retail investor accounts lose money when trading CFDs with Capital.com Group. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.

LICENCES AND REGULATION

Capital.com is a regulated broker.

Capital.com Group has offices in the UK, Cyprus, Dubai & Australia. It is authorised and regulated by the Financial Conduct Authority (FCA), the Cyprus Securities and Exchange Commission (CySEC), and the Australian Securities and Investments Commission (ASIC),  SCB UAE respectively.

CAPITAL COM MENA SECURITIES TRADING L.L.C is a limited liability company with company number 1994695 is a Company registered in Dubai, United Arab Emirates, and authorised by the SCA with license number 20200000176. The office is registered at Jumeirah Emirates Towers, Emirates Towers Offices, Level L14, Unit 14C, Dubai, UAE.

Capital Com (UK) Limited (“CCUK”) is registered in England and Wales with company registration number 10506220. CCUK is authorised and regulated by the Financial Conduct Authority (“FCA”), under registration number 793714.

Capital Com Australia Limited (“CCAU”) (ABN 47 625 601 489) is a company registered in Australia and regulated by the Australian Securities and Investments Commission (“ASIC”) under AFSL 513393. Refer to our Product Disclosure Statement.

Capital Com SV Investments Limited (“CCSV”) is registered in Cyprus and regulated by Cyprus Securities and Exchange Commission (“CySEC”) under licence number 319/17.

Capital Com Online Investments Ltd. is a company incorporated in the Bahamas with registration number 209236B, authorised by the Securities Commission of The Bahamas (SCB) as a Registered Firm to carry on Securities Business under licence number SIA-F245.",2017-10-18T14:45:03Z,2025-11-18T12:25:32Z
al,Albania,Finance,6015,19,1588252918,OTP Bank Albania,Banka OTP Albania SH.A.,https://apps.apple.com/al/app/otp-bank-albania/id1588252918?uo=4,0.0,3.625,104,Finance,"OTP Bank Albania Online Banking application, lets you manage your accounts virtually anytime, anywhere.

Feel more in control of your finances and plan with confidence—everywhere you go. Take care of everyday banking and securely access your accounts, deposits, view recent transactions, pay utility bills, transfer money, and find our ATMs and branches closest to you.

Safe and Secure Online Banking

Bank conveniently and securely through the single use of MOTP (Mobile One Time Password) with OTP Bank Albania Online Banking app.

Whether an individual or corporate client of OTP Bank Albania, you now have the opportunity to perform several transactions through Online Banking application without having to go to the branches of the bank, thus saving time and money, by just using your mobile phone via an internet connection.

Download our app today and start using its available features:

1. Manage accounts:

Monitor account balances, debit and credit cards, deposit or credits with OTP Bank Albania
View recent transactions
Retrieve periodic statements
2. Transfer funds:

Transfer money between personal accounts
Domestic and foreign transfers including exchange service
Transfers with preferential exchange rates
 3. Payments:

Schedule various payments for utility bills
Payments of your credit cards and loans
 4. Information on:

Branches and ATMs nearby (location permissions are needed to determine your location in order to find ATMs)
Our latest offers and discount packages
 5. Messages

View important messages and account alerts
 6. Other services

Direct access to the official website of the bank
Communication via SMSs for various problems and questions
Possibility of sharing the application in the social networks such as Facebook, Instagram, etc.
How to enable it and what do you need to be a user of OTP Bank Albania Online Banking Application?

In order to enable full functionality, you need to have a mobile smartphone with iOS operating system.

Mobile: Smartphone with iOS operating system
Mobile number
After downloading the Online Banking application, you should present yourself just once at one of OTP Bank Albania branches where you can enable the service and receive all the necessary information.

Start using OTP Bank Albania Mobile Banking app now, because you are #meantforgreatness",2021-12-01T08:00:00Z,2024-08-20T19:36:01Z
al,Albania,Finance,6015,20,1479884693,Raiffeisen Bank Kosovo Mobile,RAIFFEISEN BANK KOSOVO SH.A.,https://apps.apple.com/al/app/raiffeisen-bank-kosovo-mobile/id1479884693?uo=4,0.0,4.31553,206,Finance,"Welcome to the Raiffeisen Bank Kosovo mobile banking app, the cutting-edge solution designed to transform your smartphone into a personal financial hub. Enjoy the convenience of banking anytime, anywhere, as the app brings the entire bank experience directly to your fingertips.
Crafted for an exceptional user experience, the Raiffeisen Bank Kosovo app prioritizes security through two-factor authentication, ensuring a safe and seamless journey through a range of banking services.
Key Features:
	- Effortless Registration: Simplify your onboarding process with easy online registration, granting you swift access to a world of financial convenience.
	- Advanced Security Features: Rest easy with our platform's top-tier security, including two-factor authentication for secure login.
	- Personal Account Access: Monitor and manage your personal accounts with ease, gaining real-time insights into your financial standing.
	- Personalized Interface: Switch between dark and light modes for a customized app experience.
	- International Fund Transfers: Effortlessly transfer funds within and beyond borders, making global financial transactions a breeze.
	- Simple Bill Payments: Settle your bills with ease through the app, saving time and ensuring timely payments.
	- Message Hub: Stay connected with your bank through the Message Hub, facilitating seamless communication for quick assistance and updates.
	- Card Management: Conveniently pay your cards and access detailed information, putting you in control of your credit and debit transactions. Block your card online with end-to-end encryption, offering you immediate control over your card's security.
	- Enhanced Expense Tracking: Dive into a comprehensive snapshot of your financial activities. Track your expenses, transfers, and payments with ease, and get a detailed view of your interactions with merchants, all in one place.
	- Effortless Peer-to-Peer Transactions: Send money securely to third parties using just their phone numbers. Additionally, request funds from friends and family in your contact list hassle-free.
Step into the future of banking with the Raiffeisen Bank Kosovo mobile banking app – where innovation meets security, and convenience meets control. Download now and redefine your banking journey.",2019-09-17T07:00:00Z,2025-10-15T09:02:04Z
al,Albania,Finance,6015,21,1440466046,ISPBA Mobile Banking,INTESA SANPAOLO BANK ALBANIA SH.A,https://apps.apple.com/al/app/ispba-mobile-banking/id1440466046?uo=4,0.0,4.05147,272,Finance,"Manage your finances safely and easily with Intesa Sanpaolo Bank Albania’s mobile banking application.
Be ready to discover a more advanced and easier banking with numerous app personalization options.

Get access to your accounts, cards, savings, loans and make payments quickly, anytime, anywhere. The Intesa Sanpaolo Bank Albania’s ATM and branch locator and contact information are available, even if you have not contracted for the service.

A SINGLE APP FOR DAILY FINANCIAL MANAGEMENT
• fast and graphically advanced view of your finances 
• push notifications for easier tracking of your transactions 
• select 5 shortcuts of the most used features 
• check the balance of the selected account without logging into the app 
• authorize transactions via biometric identification (fingerprint or face scanning)*
• make payments to selected recipients without additional authorization 
• use #withPAY to transfer funds to members of the #withPAY community using their contact information from your phonebook 
• pay your bills easily at any time 

EVEN MORE SECURITY
Using the mobile banking app is completely safe. The use of the app is based on a PIN which is known only to the user. No information related to your accounts or PINs is stored on the mobile device, which ensures absolute confidentiality of the information. 
After 3 consecutive incorrect PIN entries, the app becomes inactive, providing additional protection against unwanted access. 

Download the app now! 

Banking made easy #withINTESASANPAOLOBANK.

*You can use the Biometric ID to access and use the Intesa Sanpaolo Bank mobile banking application if your mobile device supports this feature.",2018-12-10T12:41:25Z,2025-09-16T12:31:54Z
al,Albania,Finance,6015,22,994414655,TebMobile,TEB SHA,https://apps.apple.com/al/app/tebmobile/id994414655?uo=4,0.0,4.49111,3148,Finance,"Banking services for anytime and everywhere!

TebMobile is an electronic service, through which, clients have access to their accounts and other bank products, at any time and everywhere. TebMobile is user friendly, secure and an effective service which is offered to all clients. It is available for non-customer as well, offering different features. 

The chance of staying competitive in the market will be even higher through TebMobile services since the cross selling of different products such as accounts, loans, credit cards, payments, standing orders will increase. 

TebMobile will be available in two languages: English & Albanian

TEB Customers have these features available in TebMobile:

 Dashboard
	•	View total assets
	•	View total debts
	•	View future debts in calendar
	•	Define standing order in calendar
	•	View account in diagram
	•	View credit card in diagram
	•	View loan in diagram

  Accounts
 	•	View account transactions
	•	View account balances
	•	View account details
	•	IBAN extract 

  Credit Cards
	•	View credit card transactions
	•	View credit card debt
	•	View credit card details
	•	Apply for new credit card
	•	Apply for supplementary card
	•	Apply for credit card limit increase
	•	Change payment date for credit card
	•	Change payment method for credit card
	•	View credit card statement
	•	Pay credit card debt/another person
	•	Invoice payment with credit card

 Loans
	•	View loan payment plan/details
	•	Send  loan payment plan via email
	•	Apply for loan

  Payments
	•	Invoice payment with barcode reader
	•	Make institution payments from account or credit card
	•	Make payment for pre-paid services (IPKO)
	•	Make mobile top-up refill (IPKO, VALA, ZMOBILE)

  Transfers
	•	Quick transfers
	•	Transfer between my accounts
	•	Transfers to TEB accounts
	•	Transfers to other banks

  Investments
	•	View rates
	•	Foreign exchange (buying/selling)

  Non - Customers have these features available in Teb Mobile:
	•	View Branch/ATM locator
	•	View Campaigns
	•	Calculator for different currency (GBP, CHF, USD), deposit, loan
	•	View News & Events
	•	Apply for Loan
	•	Apply for Credit Card
	•	Contact Us
	•	New User Application

Security 

TebMobile uses SmartKEY for authetication. This technology uses multi-factor mechanism with the latest cryptographic methods to protect your transactions for a higher security. It provides a strong and transparent technology with a simple user experience to the users for mobile application and e-banking authentication. Also, TebMobile combines this technology with  Touch ID  to provide seamless user experience with finger print.",2015-06-11T18:10:14Z,2025-11-17T14:14:06Z
al,Albania,Finance,6015,23,6702027190,ProCredit Kosova,QUIPU GmbH,https://apps.apple.com/al/app/procredit-kosova/id6702027190?uo=4,0.0,4.82759,29,Finance,"Discover a new era of digital banking with the redesigned ProCredit Mobile application – created to make everyday banking easier, faster and more secure.
 
With an improved, intuitive design and many new innovative features, the new mobile banking application offers everything you need to manage your finances on the go.
 
Stay connected and informed with push notifications for every transaction, easily approve payments using your PIN or biometrics, and save time by creating templates for frequent transactions. You can now generate essential banking reports right from your mobile phone.
 
Take advantage of features like Request to Pay, Apply online for Overdraft, and communicate securely with the bank through the new in-app mailbox. With our referral program, you can even invite friends to open a bank account with us.
 
Personalize your experience by switching between dark and light mode, updating your profile picture or renaming your accounts based on your preferences. And if you’re ever on the move, quickly locate the nearest branch or ATM through the app.
 
Developed with the highest security standards, ProCredit Mobile application offers a seamless and safe banking experience – wherever you are.
 
Download the new app today and take full control of your banking, all from your mobile device.",2025-05-15T07:00:00Z,2025-11-03T15:08:11Z
al,Albania,Finance,6015,24,6504174558,Union Bank Business,Union Bank SHA,https://apps.apple.com/al/app/union-bank-business/id6504174558?uo=4,0.0,3.4,5,Finance,"Union Bank Business është aplikacioni i ri bankar i krijuar posaçërisht për nevojat e bizneseve – një zgjidhje moderne që i jep çdo sipërmarrjeje fuqinë për të menaxhuar financat në mënyrë të shpejtë, të sigurt dhe fleksibël, pa pasur nevojë të largohet nga zyra apo vendndodhja e punës. Në një realitet ku shpejtësia dhe kontrolli janë thelbësore për suksesin, Union Bank Business vjen si një partner i besueshëm për menaxherët financiarë, administratorët dhe çdo profesionist që kërkon të mbajë gjithmonë nën vëzhgim llogaritë e kompanisë. Me këtë aplikacion, qasja në informacion financiar është e menjëhershme dhe e organizuar – nga gjendja e llogarive, lëvizjet ditore dhe qarkullimi mujor, deri te detajet e pagesave dhe strukturat e kredisë. 




Aplikacioni ofron mundësi të avancuara për kryerjen e transfertave të brendshme dhe ndërkombëtare, autorizimin e pagesave në mënyrë hierarkike, si dhe rishikimin e detajuar të çdo transaksioni. Falë funksioneve të përshtatura për biznese të vogla, të mesme dhe të mëdha, Union Bank Business u lejon kompanive të marrin vendime më të informuara – në kohë reale. Një nga avantazhet më të mëdha të këtij aplikacioni është fleksibiliteti: administratorët mund të krijojnë nivele të ndryshme përdoruesish brenda kompanisë, duke deleguar akses sipas roleve dhe përgjegjësive, ndërsa të dhënat janë gjithmonë të mbrojtura me standardet më të larta të sigurisë bankare dhe autentifikimit. 

 

Union Bank Business flet gjuhën e biznesit modern – është praktik, i qartë, i sigurt dhe gjithmonë në dispozicion. Pavarësisht nëse je në zyrë, në terren apo jashtë vendit, gjithçka që të nevojitet për të menaxhuar marrëdhënien tënde me bankën ndodhet në një pajisje të vetme.Ky aplikacion është ndërtuar për të qenë më shumë sesa një shërbim – është një zgjatje natyrale e operacioneve të përditshme të biznesit. Me Union Bank Business, bankingu nuk është më një proces që të merr kohë, por një mjet që të ndihmon të ecësh përpara. 

 

Union Bank Business – banka që kupton biznesin tënd.",2025-07-23T07:00:00Z,2025-10-16T06:34:13Z
al,Albania,Finance,6015,25,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/al/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.94057,1161,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-18T06:23:37Z
