country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/al/app/google-maps/id585027354?uo=4,0.0,4.82563,20502,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2017-10-06T22:16:43Z,2025-11-14T16:13:03Z
al,Albania,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/al/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.75532,188,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2012-06-02T12:22:52Z,2025-11-10T12:05:02Z
al,Albania,Navigation,6010,3,6443835473,Patoko: Rideshare & Services,Patoko Sh.p.k.,https://apps.apple.com/al/app/patoko-rideshare-services/id6443835473?uo=4,0.0,4.88394,1327,Navigation,"Patoko - Albania's Premier Super App for Mobility, Beauty & Lifestyle Services

Transform your daily life across Albania with Patoko, the comprehensive super app revolutionizing urban mobility and lifestyle services. Operating in Tirana, Durres, Vlore, Saranda, and Elbasan, Patoko seamlessly connects you with 1000+ verified drivers, beauty professionals, and home service providers - all through one powerful platform.

Core Services
Rideshare & Taxi Services: Instant rides with verified drivers across Albanian cities
Car Rentals: Access to over a dozen companies with hundreds of cars for competitive daily auto rental rates
Beauty & Wellness: Quick appointments for hair, dental, and beauty services
Home Cleaning: Professional cleaning services for your home or office
Digital Payments: Secure transactions via Stripe, supporting Visa, Mastercard, American Express
Toko Rewards: Earn points through our driver loyalty and referral programs
Business Tools: Advanced booking and management solutions for service providers
24/7 Availability: Round-the-clock access to essential ride services

Whether you're navigating Tirana's business district, exploring Durres waterfront, enjoying Vlore's coastal beauty, discovering Saranda's attractions, or conducting business in Elbasan, Patoko provides comprehensive lifestyle and transportation solutions across Albania. Book beauty appointments, schedule home cleaning, hail rides, or rent vehicles - all from one trusted platform.

Why Choose Patoko
- All-in-One Platform: Mobility, beauty, cleaning, and payment solutions unified
- Local Expertise and Support: Deep Albanian market knowledge and trusted partnerships
- Verified Providers: 1000+ screened drivers, beauticians, and cleaning professionals
- Flexible In-App Payments: Pay with cash, card, or Toko rewards with credit card support from 184+ countries via Stripe and POK.
- Exclusive Perks: Merchant partnerships, discounts, and loyalty rewards program
- Business Solutions: Professional booking tools for service providers

Patoko's commitment to excellence spans every service category. From fast taxi rides to last-minute beauty appointments, professional home cleaning to secure digital transactions, we ensure reliable, high-quality experiences. Our integrated Toko rewards system creates value for both customers and local businesses, fostering a thriving Albanian service and rideshare ecosystem.",2022-11-27T08:00:00Z,2025-08-11T16:54:33Z
al,Albania,Navigation,6010,4,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/al/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.76729,159,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2014-03-18T20:03:51Z,2025-10-26T07:14:19Z
al,Albania,Navigation,6010,5,6444745005,Patoko Driver,Patoko Sh.p.k.,https://apps.apple.com/al/app/patoko-driver/id6444745005?uo=4,0.0,4.96312,217,Navigation,"Currently operating in Albania.

WHY PATOKO?

FLEXIBLE HOURS
Driving with PATOKO is an easy way to earn money whenever you want.

KEEP YOUR TIPS
You get to keep the whole amount.

COMMITMENT TO HEALTH
We prioritize your well-being, and our constant meetings with Health Experts helps everyone ride confidently.

SUPPORTIVE COMMUNITY
Reach to us at any time — via phone, email, and in-person for a coffee or a friendly chat.

EASY APP
Rides come easy in Patoko. Easy and visible ride notifications to learn how much you will earn.",2022-12-01T08:00:00Z,2023-08-30T06:47:16Z
al,Albania,Navigation,6010,6,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/al/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.83775,302,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
al,Albania,Navigation,6010,7,6737191100,Street View Live Earth Map 3D,FS COOL HOUSE LLP,https://apps.apple.com/al/app/street-view-live-earth-map-3d/id6737191100?uo=4,0.0,5,1,Navigation,"Want to explore the different streets view in 3D? Try the Street View Live Earth Map 3D app, which lets you effortlessly navigate different street views using an interactive map. This app is a simple and efficient way to discover worldwide locations, offering immersive 3D views directly on your device. It includes several features, such as the ability to find nearby places, use a compass for perfect directions, view live cameras of various locations, check the current weather, and enjoy panoramic views of selected areas all with the Street View Live Earth Map 3D app.

Not just locations, you can also explore streets and live feeds through this versatile Street View Live Earth Map 3D app. It provides a user-friendly experience for keeping you connected with your preferred areas of interest. Live Street Views is an essential tool to explore the world in stunning 3D views, making your virtual travel simple and exciting. Discover the world like never before with the Street View Live app! This intuitive app makes exploring global street views in 3D. Simply navigate the map on your device in stunning 3D views of streets and areas worldwide.

Features:

Effortlessly navigate and explore streets around the world with stunning 3D visuals.
Use the map to discover worldwide locations and streets with ease.
Locate nearby places of interest, such as restaurants, landmarks, and attractions.
Use the compass feature for accurate directions to your destination.
View live cameras from various locations worldwide for real-time insights.
Check the current weather conditions of your desired locations.
Enjoy 360° panoramic views of selected areas for a comprehensive experience.
Simple design app for a seamless user experience for the exploration of areas.
Discover streets and areas worldwide with this Live Earth Map App.

Premium Plans
- Street View One Week - 6.99 $
- Street View One Year - 49.99 $
the app offering is auto-renewable subscriptions

More Details:
Privacy Policy: http://www.fscoolhousellp.com/pages/privacy%20policy.html
Terms of Use: http://www.fscoolhousellp.com/pages/terms_of_use.html",2024-11-07T08:00:00Z,2025-03-19T04:38:33Z
al,Albania,Navigation,6010,8,344176018,ImmoScout24 - Real Estate,ImmobilienScout GmbH,https://apps.apple.com/al/app/immoscout24-real-estate/id344176018?uo=4,0.0,4.83256,651,Navigation,"ImmoScout24 is Germany's No. 1 real estate portal. 
Are you looking for an apartment? Do you want to rent, let, buy or sell a property? Private or commercial? Then you've come to the right place! We'll help you make your dream home a reality. Immerse yourself in the world of property. 

Why ImmoScout24? 

•	We have the most adverts in Germany. 
•	We have the most searchers. 
•	Our customers are the most satisfied! 
•	4 out of 5 find their new home with us! 

Are you looking to rent or buy property? 

•	Narrow down your search: Flat or house, to buy or rent? Filter by address, town & district. 
•	Draw your search area: Stay flexible and draw your search area on the map. 
•	Filter in detail: Use numerous filter options such as size, number of rooms, price. You can also use your own criteria for your apartment search. 
•	WG wanted: Filter by number of flatmates or rental period. Find all flats from WG-Gesucht in our app. 
•	Stay informed: Receive push notifications as soon as new adverts are posted online. 
•	Create a notepad: Keep track of your search requests & favourites. 
•	Search together: Share your favourites & find a new home faster. 
•	Calculate journey time: Calculate the distance to work, daycare or school. 
•	Get in contact: Communicate directly with providers. Push messages inform you immediately about the answer. 
•	Increase your opportunities: Use all the advantages of MieterPlus for your apartment search & find your new home faster (subject to a fee). 
•	SCHUFA enquiry: Get your SCHUFA credit check in just 3 minutes. 
•	Create a profile: Introduce yourself with your personal details & provide important documents for a successful flat search. 
•	Plan your move: Get free moving quotes & save up to 40%. 
•	Compare financing options: Get non-binding advice and find the best financing offer. 
•	Check your chances: Check the chances of finding your dream property with MieterPlus and KäuferPlus (subject to a fee). 

Want to let or sell property? 

•	Use the price atlas and real estate valuation: Get a free valuation of your property. 
•	Create a listing: Put your property online. With just a few clicks - and from just €0. 
•	Find a real estate agent: Benefit from Germany's largest estate agent network and sell at top prices. 

ImmoScout24 is Germany's leading platform for real estate: 
whether it's a flat, house or plot of land. Whether private or commercial, for rent or for sale - our platform offers access to the world of property. We can help you find an apartment or the house of your dreams. Here you will find adverts from WG-Gesucht, private providers, estate agents and the largest housing associations such as Vonovia, degewo and HOWOGE. Apply for the flat or house of your dreams with just a few clicks and save yourself individual searches on Wohnungsswap.de, Vonovia, degewo, HOWOGE or WG-Gesucht.de. With just a few clicks, you can apply for your SCHUFA certificate and add it to your profile. This makes it easier for you to find a flat. 

See for yourself and download the ImmoScout24 app. 

Follow us on social media: 
Instagram: @immobilienscout24 
Facebook: @immobilienscout24 
TikTok: @immoscout24 
Twitter/X: @Immobilienscout 
LinkedIn: @ImmoScout24 

We want your feedback! 

We are working hard on further functions for our ImmoScout24 app. 
Feel free to send us a message to: app-support@immobilienscout24.de or leave a review in the App Store. 
We look forward to your feedback! 

Your team from ImmoScout24

Contact & Help: https://www.immobilienscout24.de/kontakt.html",2012-06-02T14:24:44Z,2025-11-05T04:05:31Z
al,Albania,Navigation,6010,9,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/al/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,4.78231,3459,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-07-02T14:01:46Z,2025-11-13T13:03:33Z
al,Albania,Navigation,6010,10,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/al/app/live-satellite-view-maps/id6476772953?uo=4,0.0,5,2,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
