country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Magazines & Newspapers,6021,1,1608890216,Klan Kosova,BBros L.L.C.,https://apps.apple.com/al/app/klan-kosova/id1608890216?uo=4,0.0,3.07692,13,Magazines & Newspapers,"Televizioni “Klan Kosova” u themelua në dhjetor të vitit 2008. Transmetimin e filloi që nga 17 shkurti i vitit 2009, me simbolikën e shënimit të njëvjetorit të shpalljes së pavarësisë së Kosovës.",2022-05-23T07:00:00Z,2022-09-06T23:32:51Z
al,Albania,Magazines & Newspapers,6021,2,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/al/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.33333,138,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
al,Albania,Magazines & Newspapers,6021,3,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/al/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,3.33333,3,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
al,Albania,Magazines & Newspapers,6021,4,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/al/app/happymood-all-games-library/id6752773778?uo=4,0.0,5,4,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
al,Albania,Magazines & Newspapers,6021,5,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/al/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.77982,109,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
al,Albania,Magazines & Newspapers,6021,6,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/al/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.54545,11,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
al,Albania,Magazines & Newspapers,6021,7,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/al/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.65,40,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
al,Albania,Magazines & Newspapers,6021,8,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/al/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,3.33333,3,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
al,Albania,Magazines & Newspapers,6021,9,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/al/app/vogue-fashion-shopping/id289380413?uo=4,0.0,3.33333,3,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2019-02-12T08:00:00Z,2025-11-10T14:11:25Z
al,Albania,Magazines & Newspapers,6021,10,6753774110,Sflix : Movies & Tv Shows,Roger Amaury,https://apps.apple.com/al/app/sflix-movies-tv-shows/id6753774110?uo=4,0.0,0,0,Entertainment,"Sflix AI is your intelligent companion for exploring films and TV shows. Powered by AI and TMDB, it recommends titles based on your taste, shows trending lists, and provides rich information (cast, ratings, trailer, genres).

Features

AI-powered movie and show suggestions based on what you’ve just watched

Personalized recommendations tailored to your mood and preferred genres

Trending and popular titles to help you stay up-to-date

Detailed metadata: ratings, synopsis, cast, release dates

Powerful search across all movies & series

Watchlist: save and manage your favorites

Premium (Subscription)

Unlock full access to advanced features with Sflix AI Premium:

Plan	Price*	Benefits
Weekly	€1.99 / week	Trial access to AI prediction features
Monthly	€6.99 / month	Full access to AI predictions, no ads
Yearly	€44.99 / year (≈ €4.99/month)	Best value — all features, priority support

*Prices shown in EUR; actual local pricing may vary.
Subscriptions auto-renew unless canceled 24 hours before the end of the period.

Premium features include:

Unlimited AI predictions
Ad-free experience
Priority customer support

You can manage or cancel your subscription in your Apple ID settings.
Terms & Conditions and Privacy Policy are available within the app.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-02T07:00:00Z,2025-11-17T08:38:43Z
