country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
al,Albania,Food & Drink,6023,11,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/al/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.7,550,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-17T15:05:51Z
al,Albania,Food & Drink,6023,12,6745438594,Kledi Restaurant,Fatjon Mecaj,https://apps.apple.com/al/app/kledi-restaurant/id6745438594?uo=4,0.0,0,0,Food & Drink,"Discover exquisite dining at Kledi Restaurant in Tirana, with locations at Farmacia 10 and Ish Parku.",2025-06-11T07:00:00Z,2025-06-11T11:35:22Z
al,Albania,Food & Drink,6023,13,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/al/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.67078,243,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2012-06-03T17:59:11Z,2025-11-20T06:58:24Z
al,Albania,Food & Drink,6023,14,1549225179,Burger King® Kosova,Frakton Ltd.,https://apps.apple.com/al/app/burger-king-kosova/id1549225179?uo=4,0.0,4.375,8,Food & Drink,"Download the new Burger King® Kosovo APP

Now we have an APP that you can discover all exclusively offers for you and start ordering them like a KING!

If you prefer to stay comfy on your sofa, start discovering our menu and we will deliver to your home. We have a suggestion- why not try them all!

A brand new experience is waiting for you, so start downloading. You will get special offers from time to time and believe us, you don’t want to miss that. 

Features include
• Discount Coupons: Apply coupons for getting discounts on certain products or the whole cart.
• Reorder functionality: Mobile exclusive feature of reordering the same custom meal you usually get with a single click.
• Order track: Get informed in real time what's your order status with push-notifications.

Your way, way better.",2021-04-03T07:00:00Z,2024-03-11T10:13:24Z
al,Albania,Food & Drink,6023,15,1506944533,KFC Kosova,ZOMBIE SOUP LLC,https://apps.apple.com/al/app/kfc-kosova/id1506944533?uo=4,0.0,4.03571,28,Food & Drink,"It all started more than 70 years ago when a chef created the original secret recipe with 11 spices and seasonings, which soon became the most famous recipe in the world. The chef was of course Colonel Harland Sanders, and now KFC is the most famous network. of chicken restaurants around the world with the Original Recipe. KFC has more than 22,000 restaurants in more than 125 countries around the world. In Kosovo, KFC opened in 2016 and there are already 11 restaurants where you can enjoy our original recipe.",2020-04-11T07:00:00Z,2020-04-18T00:13:58Z
al,Albania,Food & Drink,6023,16,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/al/app/keeta-food-delivery/id1662451643?uo=4,0.0,5,6,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-14T02:34:03Z
al,Albania,Food & Drink,6023,17,284910350,"Yelp: Food, Services & Reviews","Yelp, Inc.",https://apps.apple.com/al/app/yelp-food-services-reviews/id284910350?uo=4,0.0,4.41667,24,Food & Drink,"Yelp has over 135 million reviews of businesses worldwide. Whether you’re looking for a new pizza place to try, a great coffee shop nearby, or need to book a haircut, Yelp is your local guide for finding the perfect place to eat, shop, drink, explore, and relax. The Yelp app is available for iPhone, iPad, and Apple Watch.

Yelp features:

Food Near You - Find Restaurants
• Find the newest and hottest restaurants in your area
• Make reservations, order delivery or pickup—all from your phone
• Filter restaurant search results by price, location, open now, and more

Search for Nearby Businesses, Services, & Professionals
• Discover great local businesses, from hair salons to trusted doctors and movers
• Read millions of reviews by the Yelp community
• Home need repairs? Find the best rated contractors and handymen
• Find great deals offered by local businesses, get quotes instantly, and book appointments

Beauty - Pamper Yourself 
• Find highly-rated salons, spas, massage therapists, and more
• Book appointments through Yelp at the most relaxing staycation destinations

Search Filters 
• Filter your search results by neighborhood, distance, rating, price, and hours of operation
• Look up addresses and phone numbers, call a business, or make reservations directly from the app

Other Features
• Read expert user reviews and browse through beautiful photos of each business
• Write and read reviews, check-in to local businesses, upload photos and add tips for other Yelp users

Find local restaurants, read expert customer reviews, and start searching for businesses near you with Yelp. 

Need Help? Contact Yelp at https://www.yelp-support.com/?l=en_CA
Note: Continued use of GPS running can dramatically decrease battery life.",2019-02-11T08:00:00Z,2025-11-15T02:24:08Z
al,Albania,Food & Drink,6023,18,1604635300,njiklik,Ersid Dobrovoda,https://apps.apple.com/al/app/njiklik/id1604635300?uo=4,0.0,3.5,20,Food & Drink,"Njiklik është faqja e shpërndarjes së ushqimit që do t'ju sjellë gjithçka që dëshironi në pragun tuaj. Ju porosisni online, do ta keni!",2022-02-05T08:00:00Z,2025-11-18T19:17:33Z
al,Albania,Food & Drink,6023,19,714121079,REWE - Supermarkt,REWE Markt GmbH,https://apps.apple.com/al/app/rewe-supermarkt/id714121079?uo=4,0.0,4.85714,294,Food & Drink,"Sammeln, sparen & bestellen ganz einfach mit deiner REWE App.
Ob Euros sammeln und einlösen mit unserem Vorteilsprogramm REWE Bonus, noch mehr sparen mit aktuellen Angeboten in deinem Markt, Treupunkte sammeln, mit einem Scan sicher zahlen, deinen digitalen Kassenbon erhalten oder köstliche Rezeptideen entdecken: Mit deiner REWE App hast du alle deine Vorteile immer griffbereit – und kannst sogar bequem beim REWE Liefer- oder Abholservice bestellen.

Hol dir jetzt die REWE App und sichere dir alle Vorteile!

► Mit REWE Bonus Euros sammeln, einlösen und sparen
► Alle Supermarkt-Angebote in deinem REWE Markt immer im Blick
► Einkauf einfach mit der Einkaufsliste planen
► Treuepunkte sammeln und Prämien sichern
► Sicher zahlen mit REWE Pay
► Deinen Kassenbon mit dem REWE eBon digital erhalten
► Alle Vorteile einfach mit einem Scan beim Einkauf nutzen
► Bequem Lebensmittel online bestellen oder liefern lassen
► Über 7.000 Rezepte zum Nachkochen entdecken


REWE Bonus: Sammle Euros in der REWE App!
REWE Bonus ist das neue Vorteilsprogramm in deiner REWE App, das deinen Einkauf individuell belohnt: mit Bonus-Guthaben in Euros. Einfach sammeln, nach deinem Geschmack einlösen und sparen!

Aktuelle Prospekte und Angebote
Mit unseren wöchentlich wechselnden Angeboten und Prospekten kannst du beim Einkaufen noch mehr Geld sparen. Entdecke eine große Auswahl an Angeboten für Produkte wie frisches Obst und Gemüse, Fleisch- und Wurstwaren, Käse, Desserts, Milchprodukte, Tiefkühlprodukte und vieles mehr – perfekt für den Wocheneinkauf oder ein Picknick. Aktiviere Push-Notifications, damit du keinen Rabatt verpasst!

Einkaufsliste erstellen
Vergiss deinen Einkaufszettel auf Papier! Erstelle ab jetzt lieber ganz bequem eine digitale Einkaufsliste mit deiner REWE App und geh noch entspannter einkaufen. Du kannst die Einkaufsliste natürlich auch per Spracheingabe erstellen.

Deine Prämien mit digitalen Treuepunkten
Einfach praktisch: Mit der REWE App kannst du unsere Treuepunkte jetzt digital sammeln und einlösen. So hast du dein Sammelheft immer dabei und findest alle Infos zu aktuellen Aktionen mit einem Klick.

Mit einem Scan sicher zahlen
Spare Zeit und zahle bequem mit REWE Pay! Scanne hierfür nach Aktivierung deine REWE App an der Kasse und deine Zahlung wird automatisch abgewickelt. (Nur in teilnehmenden Märkten.)

Dein digitaler Kassenbon
Verzichte mit dem REWE eBon auf Papier! Scanne beim Einkauf in deinem REWE Markt an der Kasse deine REWE App und schon ist dein digitaler Kassenzettel in der App unter ""Meine Einkäufe"" verfügbar – auch per E-Mail! Bequem, umweltfreundlich und immer griffbereit

Alle Vorteile mit nur einem Scan
Einfacher geht’s nicht: Sammle alle deine REWE Bonus Vorteile sowie deine Treuepunkte mit nur einem Scan ein! Aktiviere dazu einfach alle Vorteile, die du nutzen möchtest in deiner REWE App und profitiere vielfach mit jedem Scan an der Kasse.

Lebensmittel online bestellen
Bestelle frische Lebensmittel online beim REWE Lieferservice oder REWE Abholservice. Entscheide selbst, ob du dir deine Lieferung bequem nach Hause liefern lassen oder zum gewünschten Zeitpunkt im Supermarkt abholen möchtest. Egal ob frisches Obst und Gemüse, Getränke oder Tiefkühlprodukte: Unser Lieferservice bringt dein Essen mit gekühlten Lieferwagen und so kommen deine Lebensmittel stets frisch bei dir an.


Folge uns auf Social Media für die aktuellsten Angebote:

Facebook: https://www.facebook.com/REWE
Instagram: https://www.instagram.com/rewe/
Twitter: https://twitter.com/REWE_supermarkt

Feedback oder Vorschläge? Schick uns eine E-Mail an: mobile@rewe.de",2015-07-16T15:46:02Z,2025-11-10T09:22:20Z
al,Albania,Food & Drink,6023,20,419724490,Lieferando.de,Takeaway.com Central Core B.V.,https://apps.apple.com/al/app/lieferando-de/id419724490?uo=4,0.0,4.88571,280,Food & Drink,"With the Lieferando iPhone app, you can order the food you love wherever you are in Germany. From over 37,000 restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket, liquor store or florist? Just open the Lieferando app, choose ‘groceries’ and fill your basket. Whether it’s baby food, diapers, flowers, liquor, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select what you fancy. Choose to pay with PayPal, Klarna, credit card, Apple Pay or another option, or pay with cash when your food gets delivered if the restaurant allows it.

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options like credit card, PayPal, Klarna and more


Our restaurant partners:
Order from big brands like McDonald’s, Pizza Hollywood, Akakiko, dean&david and Wiener Schnitzelland

Our grocery and convenience partners:
Order from supermarkets and other partners like Spar express.

Let us know what you think
Loving the app? If you have any tips, ideas or feedback, leave us a review or contact us at iosapp@takeaway.com.

Bon APPétit!",2012-06-03T10:20:17Z,2025-11-10T13:58:39Z
al,Albania,Food & Drink,6023,21,1638745206,Burger King Albania,Burger King Corporation,https://apps.apple.com/al/app/burger-king-albania/id1638745206?uo=4,0.0,1.85714,14,Food & Drink,"Download the new Burger King® Albania APP


Now we have an APP that you can discover all exclusively offers for you and start ordering them like a KING!

If you prefer to stay comfy on your sofa, start discovering our menu and we will deliver to your home. We have a suggestion- why not try them all!

A brand new experience is waiting for you, so start downloading. You will get special offers from time to time and believe us, you don’t want to miss that.

Features include
• Discount Coupons: Apply coupons for getting discounts on certain products or the whole cart.
• Reorder functionality: Mobile exclusive feature of reordering the same custom meal you usually get with a single click.
• Order track: Get informed in real time what's your order status with push-notifications.

Your way, way better.",2023-05-02T07:00:00Z,2024-10-09T08:22:47Z
al,Albania,Food & Drink,6023,22,6449708734,Extreme Pizza.,Izzi Agency LLC,https://apps.apple.com/al/app/extreme-pizza/id6449708734?uo=4,0.0,5,1,Food & Drink,"Extreme është aplikacioni i porosisë së shpejtë dhe efikase për t'ju ofruar një përvojë të përsosur të porosisë online. Bëni porosinë tuaj me disa klikime, duke shfletuar menuën tonë të shijshme dhe personalizuar produkte sipas dëshirave tuaja.

Aplikacioni ynë ju siguron një shërbim të shpejtë dhe të saktë. Asnjë telefonatë apo pritje në radhë nuk janë më nevoja. Konfirmoni porosinë tuaj menjëherë dhe njihni kohën e pritjes së produktit të freskët në aplikacion. Ekipi ynë punon me shpejtësi dhe efikasitet për t'ju siguruar që porosia juaj të mbërrijë në kohë dhe në gjendje të përsosur.

Aplikacioni i Extreme është i përshtatshëm për përdorim të lehtë dhe intuitiv. Informacioni juaj për pagesat dhe adresat e porosisë ruhen për t'u bërë porositë e ardhshme edhe më të lehta. Ne vlerësojmë rëndësinë e shërbimit të shpejtë dhe efikas për ju, dhe angazhohemi për të siguruar një përvojë të jashtëzakonshme të porosisë.

Aplikacioni Extreme është vetëm një shkarkim larg. Provoni tani përvojën tonë të shpejtë dhe efikase të porosisë së produkteve online. Ju faleminderit për zgjedhjen tuaj!",2023-06-23T07:00:00Z,2025-02-24T14:24:10Z
al,Albania,Food & Drink,6023,23,6741737180,Fajnd Delivery: Food and more,TETBIT L.L.C.,https://apps.apple.com/al/app/fajnd-delivery-food-and-more/id6741737180?uo=4,0.0,4.57143,7,Food & Drink,"Fajnd është aplikacioni juaj ideal për porositjen e ushqimit, që ofron qasje të shpejtë në restorantet më të mira lokale. Eksploroni menutë e ndryshme, porositni pa mundim dhe shijoni ushqime të freskëta e të shijshme, që vijnë direkt dhe në mënyrë të besueshme në shtëpi, zyrë apo kudo që ndodheni. Fajnd e bën çdo vakt të lehtë dhe të këndshëm!",2025-03-28T07:00:00Z,2025-07-02T11:45:12Z
al,Albania,Food & Drink,6023,24,621353976,"efood delivery: food, grocery",OFD Online Food Delivery Services Ltd.,https://apps.apple.com/al/app/efood-delivery-food-grocery/id621353976?uo=4,0.0,4.8251,486,Food & Drink,"efood - delivery in Greece

efood is the #1 online delivery platform in Greece and for good reason. It has so much to offer. We’ve brought together food, coffee, supermarkets, local neighborhood shops, offers, rewards, and so much more – all in one place! 

Whatever you want, whenever you want it, it’s just a few taps away!

• Coffee & food
You haven't cooked and you're hungry. We’ve been there. You woke up, and there's no way you’re getting up without a coffee. We get it. You always study late at night, but a chocolate-banana-cookie crepe could take your productivity to the next level. We totally understand. So, how can we help?
 - Quick order: Through “Order again”, easily find and repeat your previous orders.
 - Special selections: With Chef Leonidas Koutsopoulos, we created the Red Selection – a curated list of restaurants offering something special. We suggest taking a look. Or two. 

• Supermarket
Why go to the supermarket, when the supermarket can come to you? Forget the heavy bags, the checkout lines, and wandering through endless aisles.

Tap on the relevant category on efood and check out efood market — efood’s very own supermarket. Discover your favorite supermarket chains (SKLAVENITIS, AB, My market, Kritikos, BAZAAR, Carrefour and more) and choose whatever you want, at the same prices as in-store.

 - You choose the delivery time: Place your order and pick the day and time that works best for you. Yep, there are supermarkets open on efood, daily, even on Sundays.

 - Don’t miss the deals: Take a look at our awesome prices. 

• Want more? We’ve got you covered!
If you think that we would stop at food, coffee, and supermarkets, think again - we have more! Discover flower shops, liquor stores, pharmacies, greengrocers, butcher shops, fish shops, delicatessens, bookstores, technology products, bio products, optical stores, fitness options, and pet shops. What else do you want? We can bring that too!

 - Forgot a birthday or anniversary? No worries - order flowers, books, or anything else you’d like, and surprise your loved ones with a gift!

- Deals & rewards
Our goal is to help you enjoy everything efood has to offer every single day. Discover how you can make the most of it.

- Become a pro | Free unlimited delivery and 10% off on selected stores.

- Collect rubies, earn coupons | Each order from the same store gets you closer to a coupon for your next one.

- Are you a student? Get ready to eat well! | If you have a student pass, discover unique deals exclusively for you.

Add. Cart. Send.

Τhink it's difficult? Not at all. Trust us! 
 - Step 1: Choose your location
 - Step 2: Pick the store you want
 - Step 3: Add products to your cart
 - Step 4: Cash? Card? Apple Pay? Google Pay? Ticket Restaurant? It’s up to you!
 - Step 5: Send your order

That’s it!

Something went wrong? Check out our FAQ section, or chat with one of our agents.

Available in 100+ cities across Greece
Download the efood app and enjoy anything you want, whenever you want.",2013-03-28T13:11:52Z,2025-11-17T08:39:05Z
al,Albania,Food & Drink,6023,25,6747400249,You Scan - Label Scanner,Suman Sigdel,https://apps.apple.com/al/app/you-scan-label-scanner/id6747400249?uo=4,0.0,0,0,Food & Drink,"You Scan - Food Scan, Label Scanner mobile app that allows you to scan the barcodes or labels (nutrition, product) of food and personal care products and instantly see their impact on your health. A rating and detailed information help you understand the analysis of each product. A better alternative to Yuka - Food & Cosmetic Scanner. 


When a product has a negative impact on your health, Food Scan also recommends similar but healthier alternative products.


It's super easy, just:

- Scan any food barcode or food label  to see the list of potentially harmful, questionable, added sugar or bioengineered ingredients.
- Tap on each ingredient to understand its health impact, backed by scientific studies.
- No barcode? No problem. Just snap a pic of the ingredients list and Food Scan can gather insights, instantly.
- A better alternative to Yuka, One Label, Olive, Fastic and other label scanner apps. We have coverage across thousands of products
- Search by product to see top-rated products based on keywords.

If you're interested in supporting Food Scan's mission to increase access to healthy food, we offer a yearly subscription called the Food Scan Premium.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Terms of service: https://apps.aayush.art/tos

Privacy Policy :  https://apps.aayush.art/privacy",2025-06-20T07:00:00Z,2025-09-14T11:49:03Z
