country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Finance,6015,1,1344696702,Touch ‘n Go eWallet,TNG Digital Sdn Bhd,https://apps.apple.com/bn/app/touch-n-go-ewallet/id1344696702?uo=4,0.0,4.85439,570,Finance,"Join over 28 million Malaysians who trust TNG eWallet to pay, spend, invest, and manage their everyday financial transactions safely and securely. Regulated by Bank Negara Malaysia (BNM) and Securities Commision Malaysia (SCM), TNG eWallet upholds the highest security standards beyond our industry with biometric logins, multi-factor authentication, and layers of rock-solid protection. TNG eWallet offers a seamless way to handle your finances and elevate your lifestyle — whether it's payments, savings, investments or rewards, all in one powerful digital journey.

GOfinance
An all-in-one financial services hub within your eWallet, designed to transform the way you spend, save, grow, and manage your money. GOfinance offers a comprehensive suite of digital financial services products tailored to meet your needs:
•  Earn daily interest with GO+
• Get essential insurance protection
• Grow your money with a full suite of investment solutions provided by our trusted partners, such as Principal Asset Management, ASNB, CIMB, and Affin Hwang Investment Bank
• Budget and track your expenses effectively with Cash Flow
• Enhance your eWallet’s capabilities with the Touch ‘n Go eWallet Visa Card
• Send money globally with ease via Remittance
• Get the financial boost you need with CashLoan
• Stay on top of your financial well-being with CTOS

GOtravel 
Whether you’re catching a train or booking a seat on the bus, make travelling a breeze with our comprehensive travel products. Spend globally like a local with TNG eWallet, and pay with QR, Visa or even cash! 

Transport 
Skip manual card reloads. With your Touch ‘n Go card in the app, you can pay for tolls and off-street parking straight from your eWallet. 

Bills & Utilities 
Settle your bills — postpaid, utilities, broadband, entertainment, loans, and local council, all from your eWallet. If you are low on credits, you can also reload your prepaid. 

GOrewards 
Get rewarded as you spend with your eWallet and redeem exciting rewards from cashback vouchers to awesome products. Plus, join our monthly lucky draws to win cool prizes. 

Food & Delivery 
Satisfy any craving and have your favourite meals or drinks delivered to your doorstep. 

Entertainment 
Grab your best seats in the cinemas, book handpicked attractions and experiences, and more. 

Shopping 
Shop groceries, electronic gadgets, healthcare and beauty products, and everything you love, and earn cashback while you’re at it! 

Specialty Services 
The TNG eWallet app also offers other specialty services such as Merchant, EZ Qurban, Arus Oil, and more. 

Need help? Our email support is available all day, every day, while our chat support is available from 7am to 10pm daily.",2020-01-09T08:00:00Z,2025-11-20T08:41:33Z
bn,Brunei Darussalam,Finance,6015,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/bn/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
bn,Brunei Darussalam,Finance,6015,3,1642247185,Olive Pro,BIBD AT-TAMWIL BERHAD,https://apps.apple.com/bn/app/olive-pro/id1642247185?uo=4,0.0,3.66176,68,Finance,"The Olive fruit is special because it symbolises peacefulness, safety and trust. Olive’s primary drivers are financial inclusions, convenience, security, privacy, the circular economy and long-term sustainability.",2022-09-21T07:00:00Z,2025-11-04T03:24:04Z
bn,Brunei Darussalam,Finance,6015,4,574376231,BIBD Mobile,Bank Islam Brunei Darussalam Berhad,https://apps.apple.com/bn/app/bibd-mobile/id574376231?uo=4,0.0,2.30328,244,Finance,"BIBD Mobile offers you a convenient and safe way to perform your everyday banking needs direct from your IPhone or IPad. With an array of features similar to BIBD Online, BIBD Mobile is the perfect mobile banking Application [App] to have whenever and wherever you are.

This downloadable mobile App comes with an enhanced user interface and is optimised for your IOS device, Features include: 

● Make enquiries on your account balances in your Current, Savings, investment, Financing and Credit Card accounts; 

● View transaction history and get up-to date information; 

● Transfer money between BIBD accounts, locally within other banks in Brunei and also internationally; 

● Pay Bills for all major merchants in Brunei including your BIBD credit cards; 

● Perform Instant Electricity (DES) and Mobile (DST) & (Progresif) Top-ups; 

● Inquire about latest foreign currency exchange rates; and 

● View latest BIBD news and promotions. 

● Mobile Chat. 

Registration to BIBD Mobile is simple and hassle-free, without the need to visit a branch and sign any forms. Simply download the BIBD Mobile Application, provide your ATM/Debit Card number along with PIN and follow the simple steps to register yourself online. 

If you are already a BIBD internet banking user, simply use your existing username and Internet PIN along with the hardware token to start using BIBD Mobile. 

For even more convenience, simply create a mobile password that can be used in place of your hardware token. With BIBD Mobile, you can now manage your finances whenever and wherever you are. 




--------------------------
Powered By Silverlake",2012-11-15T18:48:18Z,2025-08-20T13:00:39Z
bn,Brunei Darussalam,Finance,6015,5,1479967197,Baiduri b.Digital Personal,Baiduri Bank Berhad,https://apps.apple.com/bn/app/baiduri-b-digital-personal/id1479967197?uo=4,0.0,3.16216,74,Finance,"Designed to support your lifestyle, the new Baiduri b.Digital Personal that comes with a full-fledged mobile app boasts an array of exciting features. 

Features include
1. Use your mobile phone as your security token
2. Login made easy with Face and Touch ID
3. Incredible deals with eCoupons
4. Single-view dashboard navigation
5. Slide-and-peek your balance without logging in
6. View latest promotions
7. Transact and make payments easily

Welcome to Baiduri b.Digital Personal!",2020-03-08T08:00:00Z,2025-07-30T09:38:45Z
bn,Brunei Darussalam,Finance,6015,6,1463472725,Takaful Brunei,Syarikat Takaful Brunei Darussalam Sdn Bhd,https://apps.apple.com/bn/app/takaful-brunei/id1463472725?uo=4,0.0,2.36842,57,Finance,"Takaful Brunei Mobile provides an easy and convenient platform to get quotations, renewals and information on selected Takaful Brunei Am Sdn Bhd (TBA) and Takaful Brunei Keluarga Sdn Bhd (TBK) products through your phone or tablets.

New Features:
• Get Quotations, Renew, make Payments, and make a Claim for your:
   o TBA Musafir (Travel)
   o TBA Private Motor
   o TBA Private Motorcycle
   o TBA Comprehensive Home Package
   o TBA Golfer’s
   o TBA Personal Accident for Active Life
   o TBA All Risk for Bicycle
   o TBA Workmen’s Compensation for Domestic Helper
   o TBA As Syifa’ (Medical)
   o TBA Student Care
   o TBA Personal Accident for Students
   o TBK Nur Savings
   o TBK Aman
   o TBK Aman Plus
   o TBK Credit Card Protection
   o TBK Critical Illness
•  Make Endorsements for your: 
   o TBA Workmen’s Compensation for Domestic Helper
   o TBA As Syifa’ (Medical)
   o TBA Student Care
• Make Monthly Instalment and Contributions for your:
   o TBK Nur Savings
   o TBK Aman Plus

Other Features:
• View information on selected TBA and TBK Products:
   o TBA Musafir (Travel)
   o TBA Private Motor
   o TBA Private Motorcycle
   o TBA Comprehensive Home Package
   o TBA Commercial Fire
   o TBA Golfer’s
   o TBA Personal Accident for Active Life
   o TBA All Risk for Bicycle
   o TBA Workmen’s Compensation for Domestic Helper
   o TBA As Syifa’ (Medical)
   o TBA Student Care
   o TBK Nur Savings
   o TBK Aman
   o TBK Aman Plus
   o TBK Critical Illness
• View and update customer information through the app’s My Takaful
• Keep track of your TBA and TBK history
• Receive notifications on the latest TBA and TBK product promotions
• Emergency contact for 24 Hours Emergency Medical and Travel Assistance and 24/7 Motor Towing and Roadside assistance readily available

Easy & simple app registration, without the need to visit any of our branches

Awards:
• Best Takaful Company Brunei | International Takaful Awards 2017, 2018, 2019
• Digital Insurance Initiative of the Year | Insurance Asia Awards 2020
• Best Takaful Company, Brunei | International Finance Awards 2020
• Brunei's Mobile App of The Year 2022
• Domestic General Insurer of The Year 2022
• Domestic Life Insurer of The Year 2022
________

For more information, please visit our:
• Website: www.takafulbrunei.com.bn
• Facebook / Instagram: TakafulBrunei",2019-06-30T09:44:42Z,2025-09-17T09:18:35Z
bn,Brunei Darussalam,Finance,6015,7,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/bn/app/wise-global-money/id612261027?uo=4,0.0,4.73684,38,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2013-10-03T22:39:25Z,2025-11-20T23:58:33Z
bn,Brunei Darussalam,Finance,6015,8,1587889010,TAIBVX,Perbadanan Tabung Amanah Islam Brunei,https://apps.apple.com/bn/app/taibvx/id1587889010?uo=4,0.0,2.01282,78,Finance,"TAIBVX: Mobile Banking

TAIB Virtual Experience (VX) allows you to access your Perbadanan TAIB account using your mobile device. It gives you the convenience to perform the banking transactions on your device anywhere and anytime.

Below are some of the services that you can perform:

View your Account Detail
View & Download your Account Statements
View your Financing Details
View your Financing Statements
View Term Deposit Details (TDC)
View & Download your Term Deposit Statements
Perform Fund Transfers
- Own Account Transfer
- Internal Transfers
- Domestic Transfers (local 3rd party bank)
- Cross-border (coming soon)

Bill Payments 
- DST Postpaids
- Imagine Pospaids
- Insurans Islam TAIB Family Takaful

Top Up
- EASI Prepaid
- Progresif Prepaid
- DES Electricity

Create and close Standing Instruction
View Payment Status Inquiry

How to get started?

Step 1: Download the application App Store (Apple iTunes)
Step 2: Register for FREE
Step 3: Require personal credentials information for registration
Step 4: Choose your own USER ID and PASSWORD
Step 5: Log in to experience the Mobile Application",2021-11-21T08:00:00Z,2025-10-29T08:49:37Z
bn,Brunei Darussalam,Finance,6015,9,1437123008,DANA Dompet Digital Indonesia,"ESPAY DEBIT INDONESIA KOE, PT",https://apps.apple.com/bn/app/dana-dompet-digital-indonesia/id1437123008?uo=4,0.0,4.7874,127,Finance,"It’s time to skip the hassle of any transactions with DANA. Proven #BukanDompetBiasa, DANA enables you to navigate the modern world of cashless and card-less transactions with safe & secure. Making it easier for you to transact, from scanning QRIS, sending money to bank accounts such as BCA, BRI, BNI, mandiri & more, to topping up e-wallet balance like GoPay, OVO & ShopeePay balance, as well as saving your bank cards in the app & use the saved bank cards for any transactions.

Free DANA Balance Top Up
No more worrying about admin fees when you want to top up your DANA Balance. Every penny you top up goes straight into your balance. No hidden fees, no surprises.

Send Money Without Admin Fees
Let’s make money transfers a breeze! You can send money to other users or BCA, BRI, BNI, mandiri & other bank accounts within seconds with 0 admin fees. Skip the hassle of changing apps, you can do it all in DANA! 

Scan QRIS Easily at Any Merchants
Make your QRIS transactions easier & more secure by scanning the QRIS with DANA at your favourite merchants. You can choose to pay your QRIS transaction either with your DANA Balance or your bank cards in the app. It's time for secure & hassle-free QRIS transactions.

Pay with Bank Cards 
Say goodbye to the hassle of carrying a bulky wallet! Save your bank cards to the app and embrace a world of effortless & secure transactions by using the saved bank cards for easier payment. 

Easier Mobile Recharge Purchases & Bill Payments
With DANA, you’re always in control of your communication needs & bill payments. Choose a wide range of mobile service providers with secured and make bill payments faster & easier with just the tap of your finger.

Top Up e-Wallet Balance with Minimal Fees
Top up your other e-wallet balance such as GoPay, OVO & ShopeePay with the lowest admin fee. You can save more while enjoying the convenience of an e-wallet with safe & secure. 

Safer Transaction with DANA Protection 
Transact worry-free with DANA’s layered security: Secure verification process, 24/7 DANA Customer Care & 100% money-back guarantee. DANA is also supervised by Bank Indonesia and Kominfo.

Check Out the Latest Information
Follow DANA’s social media to find out more about the latest features & promotions: Instagram (@dana.id), Twitter (@danawallet) & Facebook (DANA Indonesia).",2018-11-05T10:08:46Z,2025-11-14T10:31:27Z
bn,Brunei Darussalam,Finance,6015,10,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/bn/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.72588,197,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
