country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Weather,6001,1,795649225,湘菜菜谱离线版,品 高,https://apps.apple.com/bn/app/%E6%B9%98%E8%8F%9C%E8%8F%9C%E8%B0%B1%E7%A6%BB%E7%BA%BF%E7%89%88/id795649225?uo=4,0.0,0,0,Weather,"原生界面，完美适配。最简洁清新的湘菜大全，离线数据，全设备通用。一键收藏，摇一摇随机选择菜谱，支持全文搜索。 

◆丰富的离线数据包，一次下载，无后续流量费用 

◆菜谱资料详实，步骤清晰 

◆一键收藏，随时查看，支持手势滑动切换 

◆全文搜索，键入食材、做法即刻查找相关菜谱",2014-01-17T21:58:41Z,2017-10-23T18:22:50Z
bn,Brunei Darussalam,Weather,6001,2,592109880,Met Éireann Weather Ireland,Marino Software,https://apps.apple.com/bn/app/met-%C3%A9ireann-weather-ireland/id592109880?uo=4,0.0,0,0,Weather,"Key Features:
 
Check for any active weather warnings for the Marine (Small Craft and Gale Warnings), National (Rain, Wind, Temperature, Snow, Ice and Fog) and Environmental (Pollen, UV and Potato Blight).

Interactive animated maps of rainfall radar, rainfall , temperature , wind and pressure forecasts for up to 7 days.
The high resolution rainfall radar updates every 5 minutes. 
The rainfall, temperature, wind and pressure forecasts are derived from high resolution Numerical Weather Prediction models.
 
An Outlook to provide the user with a brief overview of the expected weather for any location in the country for the next 7 days.

Geolocated forecast. The app utilises the GPS functionality of your mobile device to provide a 7 day detailed forecast for your exact location. The user can scroll the detailed forecast and examine the forecast for expected warnings, weather, temperature, wind and rainfall amounts.
 
The latest weather observations near your location.

The National and Regional Forecast for Today and Tomorrow as well as the Outlook for the country for the next 5 days. These include animated maps which display the forecast weather, temperature and winds.

The Marine Section includes the Sea Area Forecast for the next 24 hours.
 
The latest reports from around the coast in the Coastal Reports.
 
The Sea Crossings Forecast which gives the expected state of the sea for the next 24 hours for 5 routes from Ireland.
 
The Inland Lakes forecast, which provides the expected wind, weather and visibility for 6  inland lakes.
 
The Farming Commentary which provides information on rain, temperature, sunshine amounts, drying conditions, spraying and field conditions for the past and the coming week.
This app is designed to work on iOS 10 and higher.
 
About Met Éireann
 
Met Éireann, Ireland's National Meteorological Service, is a line division of the Department of Housing, Planning, Community and Local Government and is the leading provider of weather information and related services in the State. Its mission is to monitor, analyse and predict Ireland's weather and climate and to provide a range of high quality meteorological and related information to the public and to specific customers in, for example, the aviation and agricultural sectors. As a scientific and technical organisation, it strives to utilise the latest technological and scientific advances in order to improve the efficiency, effectiveness and accuracy of its forecasts.",2013-02-01T15:33:32Z,2025-02-05T16:37:03Z
bn,Brunei Darussalam,Weather,6001,3,1241748390,Brunei WX,E-Government National Centre,https://apps.apple.com/bn/app/brunei-wx/id1241748390?uo=4,0.0,3.5,4,Weather,"Get the latest local weather information from The Brunei Darussalam Meteorological Department, Ministry of Transport and Infocommunications.

Its user-friendly features provide you with Brunei Darussalam’s weather forecasts; as well as weather reports from multiple local areas. You can also automatically get notifications for weather forecast and warnings issued by our Forecast office.

The app has an option to change the language to Malay or English. You can also share the weather forecast and alerts to your friends and family through social media.

The homepage has received a facelift in this new version. Know the weather condition of your favourite places by saving them as your favourite location in the app. Weather warning now has a customized notification sound.

Brunei WX app features: 

● Daily updates of general weather forecast for Negara Brunei Darussalam.
● Forecast temperature highs and lows.
● Forecast wind conditions of the day.
● 6-part Today’s forecast.
● 5-day weather forecast for Negara Brunei Darussalam. (NEW)
● Weather alerts for thunderstorms or heavy rain and strong winds.
● Weather Advisory.
● Forecast and warning for Brunei Waters.
● Updated Radar images and animations. (NEW)
   • Radar animation can be paused or play
● Satellite image. (NEW)
● Rainfall forecast. (NEW)
● Hourly weather conditions updates by location with addition of feels like temperature. (NEW)
● Add your own favourite location to know the weather condition at a certain place. (NEW)
● News and Information.
● Share button to social media
● Option to change language to Malay or English
● Calendar View (NEW)
● New homepage layout (NEW)
● Addition of Temperature data for 3 hours forecast on homepage (NEW)
● New weather details page for favourite locations with weather information such as Temperature, Wind Speed and Wind Direction, Rain Chances, Humidity, UV Index and Sunrise/Sunset. (NEW)
● Addition of Air Quality-Pollutant Standard Index. (NEW)
● Updated Brunei Waters page with addition of Tide Information data of up to 2 weeks. (NEW)
● Updated important Links page with additional links. (NEW)",2017-07-19T06:01:00Z,2024-12-19T08:26:21Z
bn,Brunei Darussalam,Weather,6001,4,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/bn/app/windy-com/id1161387262?uo=4,0.0,4.67856,28,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
bn,Brunei Darussalam,Weather,6001,5,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/bn/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.65,20,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2011-07-09T10:13:37Z,2025-11-06T13:12:55Z
bn,Brunei Darussalam,Weather,6001,6,433865746,tenki.jp 日本気象協会の天気予報アプリ・雨雲レーダー,Japan Weather Association,https://apps.apple.com/bn/app/tenki-jp-%E6%97%A5%E6%9C%AC%E6%B0%97%E8%B1%A1%E5%8D%94%E4%BC%9A%E3%81%AE%E5%A4%A9%E6%B0%97%E4%BA%88%E5%A0%B1%E3%82%A2%E3%83%97%E3%83%AA-%E9%9B%A8%E9%9B%B2%E3%83%AC%E3%83%BC%E3%83%80%E3%83%BC/id433865746?uo=4,0.0,0,0,Weather,"天気予報を見るだけでお得なポイントがもらえる！tenki.jpポイントをスタート！

【お天気アプリの決定版！tenki.jpとは 】
■ 日本気象協会公式の人気天気予報アプリ
■ ＼48時間先まで無料／雨雲レーダー
■ 台風や地震情報もわかるオールインワン天気アプリ
■  全国各地の気象予報士が24時間体制で分析予測、常に最新の天候情報をお届け

■ きめ細かな予報をチェック
・2週間天気予報
・1時間ごとの予報
・今いる場所の雨の様子（雨雲レーダー）　
・雷レーダー/気象天気図/アメダス実況　　など

■ てんきと生活を繋ぐ便利情報も
・気象予報士によるお役立ち解説（日直予報士）
・最新の地震速報、台風・津波情報　を知る防災アプリとしても人気
・tenki.jpメンバーシップに登録すると、自宅周辺の災害危険度と対策がわかる

【サブスクプラン：tenki.jpライト（月額180円）】
tenki.jpライトを定期購入すると、アプリをもっと快適＆便利に使える！
■「tenki.jpライト」で利用できること
・主要画面の広告が非表示になる（旧「ライトプラン」と同様の機能）
・現在地の雨雲接近プッシュ通知が届く
・天気予報の登録地点は最大20地点まで追加できる
・新機能や限定コンテンツをいち早く利用できる
定期購入は、アプリ内メニューの「tenki.jpライト」から行えます。
定期購入は任意です。

【tenki.jp メンバーシップ】
登録無料のメンバー登録であなたの暮らしがもっと便利に！天気予報チェックでお得なポイントがもらえる！



■ tenki.jp メンバーシップでできること
１．My天気・防災へのアクセス
・自宅付近の天気予報、災害情報・防災危険度を一覧で確認できる
・台風・地震・ゲリラ豪雨などの災害時も、いつもの日常も、安心して行動できる情報を提供



２．「いのちを守る防災診断」ができる
・自宅周辺の危険度や、いざという時のハザードマップが確認できる
・ひとりひとりに合わせた避難対策や、防災グッズの提案


３．「tenki.jpポイント」が貯まる
・毎日の天気予報でお得なtenki.jpポイントがもらえる
・貯めたポイントは、電子マネーやコンビニスイーツなどに交換できる


==========================
tenki.jpの10のオススメポイント
==========================

1：市町村ごとの1時間ごとの天気予報（施設名でも検索OK）
2：週間予報よりも長い『14日間天気』
3：現在の気温、湿度、風向・風速、降水量がわかる
4：雨雲レーダーが無料で48時間先まで見られる
5：気象予報士による解説を毎日複数回更新中！
6：天気や雨雲接近の通知機能
7：予報ウィジェット機能（アプリを起動せずに確認！）
8：警報注意報や地震・台風・津波情報など、防災情報の充実
9：熱中症・PM2.5・花粉情報の他、洗濯・服装・星空指数などの生活情報を、お好みに合わせてカスタマイズ
10：月額180円で広告なし、現在地の雨雲接近通知が届く、最大20か所の地点登録可能


==========================
4つの主な機能
==========================

4つのカテゴリーに整理された情報を簡単な操作で確認いただけます
①天気予報　②地震情報　③読み物　④天気図

＜①天気予報　～天気予報をわかりやすく、詳しく～＞

■今日・明日の天気予報
・現在地の天気の他、任意の市区町村を10カ所まで登録できます
・1時間単位で天気・気温・降水確率・湿度・降水量・風向き・風速を確認できます

■2週間天気予報
・テレビ等でお馴染みの週間予報より長い14日間分の予報を確認できます
・4日目～14日目は天気・気温・降水確率・湿度・降水量・風向き・風速を6時間単位で確認できます

■ただいまの気温
・最寄りの観測点の今の気温・降水量・風向き・風速を確認できます
・全国のアメダスによる10分単位の観測記録と、あまぐもレーダーを確認できます

■人気の雨雲レーダー無料
・見たい地点の現在の雨雲レーダー（あまぐもレーダー）を確認
・無料で48時間先までの雨雲レーダー（あまぐもレーダー）がご覧になれます
・リアルタイムの雨雲の動きが一目でわかる天気レーダー
・雷レーダーもご利用になれます

■お好みの生活指数予報をカスタマイズ
・服装、風邪ひき、熱中症などのお役立ち生活指数を、アイコンからワンタップで確認
・「今日の服装どうしよう」朝の悩みを一瞬で解決
・生活指数は“お好みのもの”を最大5つまで設定できます
・てんきよほうに加えて日々の生活にご活用頂ける人気機能

・お役立ち情報として、以下の情報を公開中
【通年】服装、洗濯、お出かけ、星空、傘、紫外線、体感温度、洗車、睡眠
【夏季】汗かき、不快、冷房、アイス、ビール、蚊ケア
【冬季】水道凍結、うるおい、霜、風邪ひき、暖房、鍋もの
【その他】花粉（1月下旬～5月）、熱中症（4月～9月）、PM2.5（通年）


＜②地震（地震情報履歴）～防災対策は、まず日々情報に触れる事から～＞

・全国の最新21件の地震情報を確認できます

・メニューから、台風情報、津波情報、警報注意報、火山情報等の防災情報も確認できます。防災アプリとしても人気

＜③読み物　～てんき・季節の話題に事欠きません～＞

・日直予報士、tenki.jpサプリ、天気概況などのコラムやニュースを配信中

■日直予報士
・日本気象協会所属の気象予報士が最新のてんきや防災、季節の話題/ニュースを解説します

■tenki.jpサプリ
・てんきと生活・季節に関わるコラムをお楽しみください

■天気概況
・てんきよほうで設定した地点のウェザー情報「気象庁概況」を掲載します


＜④天気図　～天気図、衛星から気象を見つめる～＞

・気象天気図、気象衛星、世界衛星、PM2.5分布も公開中
・実況天気図（気象天気図）、24時間、48時間、72時間予想てんき図を確認できます
・6時間前、3時間前、1時間前、現在の気象衛星画像とあまぐもレーダーを重ね合わせた画像を確認できます
・24時間後までのPM2.5分布予測を確認できます

==========================
その他機能
==========================

▼その他にも豊富なメニュー
メニューから「雷レーダー」「台風情報」「アメダス実況」「世界の天気予報」「実況天気予報」「天気概況」「指数情報」「レジャー天気」など豊富なウェザー情報を見ることができます

▼てんきの通知
・指定した時間帯に、知りたい場所のてんきよほうが通知されます
・時間帯は「朝（7〜8時頃）」「昼（11〜12時頃）」「夕（17〜18時頃）」「晩（20〜21時頃）」から選択できます

▼ウィジェット
・アプリを起動しなくてもホーム画面にてんきよほうを確認できる、ウィジェット機能を用意しています

▼レジャーてんきよほう
人気のレジャースポット別のてんき情報をわかりやすくお届けします！
「週末登山に出かける予定の、あの山の天候は？」などのウェザー情報が簡単に調べられます
・山の天気
・海の天気
・空港
・野球場
・サッカー場
・ゴルフ場
・キャンプ場
・競馬・競艇・競輪場
・釣り
・お出かけ天気

▼季節情報
四季折々の便利情報を特集/ニュースでお届けします！
・台風情報
・紅葉見頃情報
・熱中症情報
・ヒートショック
・花粉情報
・桜開花情報
・GWの天候
・梅雨入り・明け
・スキー積雪情報
・初日の出

==========================
お知らせ
==========================

【関連アプリ】
・tenki.jp登山天気

【プライバシーポリシー】
https://static.tenki.jp/inapp/app/iphone/privacy.html

【利用規約】
https://static.tenki.jp/inapp/app/iphone/rule.html

※「tenki.jp」は「てんきじぇーぴー」と読みます。
※一定の解像度以下の端末の場合、正常に画面が表示されない場合があります。ご注意ください。",2011-07-10T12:20:42Z,2025-11-19T18:02:28Z
bn,Brunei Darussalam,Weather,6001,7,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/bn/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.59016,122,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
bn,Brunei Darussalam,Weather,6001,8,1534254728,Weather Widget,SMART WIDGET LABS COMPANY LIMITED,https://apps.apple.com/bn/app/weather-widget/id1534254728?uo=4,0.0,0,0,Weather,"Weather Widget is easy-to-use widget app for you to fully customize widgets background to fit your phone stylish home screen.
Having unique weather widgets on your home screen to keep updating weather status while completely fit with your stylish wallpaper, other widgets and app icons.
Upload your own photo to use as widget background. Select multiple weather icons. 

Each weather widget on your home screen can show weather condition and forecast for a different location. Enjoy full of weather info of your current place and any friends, family members or you next destination on your home screen.

Weather Widget features are:
º Current weather and conditions of your location or any locations you want you check 
º Current condition info including: temperature, realfeal temperature, humidity, wind info, sunrise, sunset, UV index, rain info and cloud cover.
º Add many locations to quickly check weather data of them
º Multiple different locations show in different widgets on home screen
º Select from many Weather icon sets
º Hourly forecast up to the next 72 hours
º Daily forecast up to the next 15 days
º Many premium background colors and images.  
º Upload your own photos or images to make unique widget background.
º Able to activate many widgets at the same time on home screen.
º Support all three widget sizes to lets you take full advantage control the whole space of your home screen.
º Many themes available and more will be added

*Please enable location services so our app can can get correct weather data for your widgets.

• User can subscribe one week (US $3.99) or one month (US $6.99), one year (US $14.99) auto-renewing subscription. Lifetime for US $19.99
• Subscribed user has unlimited access to the app features & content.
• Unsubscribed user can only use free services with limited quota per day
• Payment will be charged to iTunes Account at confirmation of purchase.
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
• The account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the Setting> iTunes & App Store>Apple ID>manage subscription after purchase.
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Terms of Use: http://vulcanlabs.co/terms-of-use/
Privacy Policy: http://vulcanlabs.co/privacy-policy/
You are welcome to contact us at support@vulcanlabs.co",2020-10-02T07:00:00Z,2020-12-17T05:48:21Z
bn,Brunei Darussalam,Weather,6001,9,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/bn/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.69444,36,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
bn,Brunei Darussalam,Weather,6001,10,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/bn/app/weather-the-weather-channel/id295646461?uo=4,0.0,5,2,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2011-07-09T10:50:28Z,2025-11-20T12:31:11Z
