country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Lifestyle,6012,1,763470577,MyDST,DST Communications Sdn Bhd,https://apps.apple.com/bn/app/mydst/id763470577?uo=4,0.0,4.19303,1808,Lifestyle,"Introducing the New and Improved MyDST, Brunei’s 1st SuperApp – the ultimate all-in-one solution for everything DST and beyond! Say goodbye to juggling multiple apps and hello to unparalleled convenience at your fingertips.

Discover the Power of MyDST:

Manage Your DST Accounts:
• Instantly view and settle bills
• Purchase data add-ons effortlessly
• Pay for friends with ease
• Stay on top of data usage and balances
• Conveniently purchase Easi recharge
• Transfer credit to other prepaid subscribers seamlessly

MyDST Biller:
• Skip the queue and pay your children’s school fees directly through the app – hassle-free!

MyDST Shop:
• Dive into a world of choices from electronics to food, and even gas suppliers – all in one place!

MyDST Wallet:
• Top up your wallet for quick transactions and seamless shopping experiences
• Enjoy effortless money transfers within the app

MyDST & Merchant Cashback:
• Earn exciting cashback rewards every time you recharge your prepaid account or shop with our exclusive MyDST Merchants

MyDST Takaful/Insurance:
• Easily buy or renew Motor Takaful at your convenience

Advanced Security Features:
• Protect your information with multi-factor authentication (MFA) and secure device binding

eKYC Integration:
• Register and verify your profile seamlessly with eKYC for an instant setup

Experience the future of convenience with Brunei's 1st SuperApp. Download MyDST today and unlock limitless possibilities right at your fingertips!",2014-01-03T18:03:39Z,2025-11-18T00:37:26Z
bn,Brunei Darussalam,Lifestyle,6012,2,1625697700,BorneoParkMIRI,Code Squad Sdn Bhd,https://apps.apple.com/bn/app/borneoparkmiri/id1625697700?uo=4,0.0,3,2,Lifestyle,"New version for Miri City Mobile Parking with the features below:
- Parking with mobile without the need of physical coupon
- Purchase season parking 
- Search and pay compounds",2022-08-10T07:00:00Z,2024-01-04T08:04:45Z
bn,Brunei Darussalam,Lifestyle,6012,3,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/bn/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.72377,1249,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-07-10T12:50:39Z,2025-11-19T16:28:23Z
bn,Brunei Darussalam,Lifestyle,6012,4,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/bn/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.33333,3,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2011-07-08T03:24:17Z,2025-11-20T03:00:12Z
bn,Brunei Darussalam,Lifestyle,6012,5,1576504357,Mengalinga,E-Government National Centre,https://apps.apple.com/bn/app/mengalinga/id1576504357?uo=4,0.0,3,8,Lifestyle,"About Mengalinga:

Mengalinga (Caring) is an app that offers new form of fun, informative, dynamic experience for everyone to take part in various volunteering programmes and activities across Brunei with just few clicks away. In addition, this application empowers and provides organisations and agencies the opportunities to offer and promote varieties of community service programmes and projects for the public to contribute back to the society.

The main objectives of this mobile app is to:

· Strengthen a strong sense of volunteering community in the country
· To encourage people to be active volunteers
· provide easy access and opportunities for the public to take part in numerous volunteering programmes and activities
· providing easy platform of promoting volunteering activities and programme

The app provides users fast and easy online registration platform to become a volunteer with just few clicks away, get notified if there are new programmes available, collecting valuable badges and stars, climbing the trailblazers and highflyers ladder board and many more !!!

· Available feature:
· Creating your own profile
· Leaderboard
· Directory for NGOs and organisations in country
· Collecting Points and badges
· Tracking your volunteering journey
· Getting the latest news on volunteerism programmes in Brunei

Partnership between

Kementerian Kebudayaan, Belia dan Sukan,
Negara Brunei Darussalam

Dan

Baiduri Bank

Nextacloud Technologies Sdn Bhd
Developer",2021-08-07T07:00:00Z,2023-11-14T19:32:14Z
bn,Brunei Darussalam,Lifestyle,6012,6,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/bn/app/tp-link-tapo/id1472718009?uo=4,0.0,4.81416,113,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
bn,Brunei Darussalam,Lifestyle,6012,7,6447550411,Whoosh - Kereta Cepat,PT. KERETA CEPAT INDONESIA CHINA,https://apps.apple.com/bn/app/whoosh-kereta-cepat/id6447550411?uo=4,0.0,0,0,Lifestyle,A ticketing software for purchasing Indonesian high-speed rail tickets,2023-09-30T07:00:00Z,2024-09-15T12:02:11Z
bn,Brunei Darussalam,Lifestyle,6012,8,651412430,MyTelkomsel,"Telekomunikasi Selular, PT",https://apps.apple.com/bn/app/mytelkomsel/id651412430?uo=4,0.0,4.7,60,Lifestyle,"DOING THIS AND THAT HAS BECOME EASIER
Now it’s easier and faster to check everything, from credit, info, even validity, on the new MyTelkomsel Dashboard! All in one screen, all done in a snap.

Want to switch accounts? Fret not, just swipe!
Whether it’s your Telkomsel, IndiHome, or Orbit account, you can access them all in one app. Plus, it’s now even easier to find exciting promos and explore your favorite features. 

MyTelkomsel is now faster to use and understand you even better!

BUYING PACKAGES IS HASSLE-FREE
You can now get personalized data plan recommendations based on your needs. Want to repurchase your favorite data plan or find the perfect roaming plan for your trip abroad? You just need one tap away!

Find the right data plan faster and hassle-free with clearer categories and simplified layouts.

FASTER PAYMENTS, SAFER ACCOUNT
Now with Telkomsel Wallet by GoPay, you can pay easily and store refund balance from your bank, all in one place. You can even use the balance right away to buy your favorite data plan.

Plus, your account is now more secure with PIN login. That means only you can access your MyTelkomsel account.

LOT OF PROMOS, MORE CHANCES TO SPEND MORE
In the For You section, you’ll find deals and packages picked just for you. Want extra savings? Don’t miss Flash Sale, full limited-time offers worth grabbing.
Need data for streaming, gaming, or staying productive? Just pick what suits you best!

YOUR LIFESTYLE NEEDS, ALL IN ONE APP
Who says MyTelkomsel is just about credit and data plans? Dive into entertainment and seamless transactions in the Lifestyle feature.
Through MyTelkomsel, you can explore powerful mini apps, from travel assistants to ticketing services.
Want to binge-watch exclusive and premium movies or short videos? You’ve got it, right in the app!
NEED HELP? JUST ASK VERO!
Stuck or got questions? No stress.
Veronika, your digital bestie, is here 24/7 to help out. She’s here to answer questions, fix issues, or just walk you through things.
Ask anything about Telkomsel, and Veronika’s here for you! Your go-to virtual assistant who truly gets you! 
READY TO MAKE YOUR DAY MORE FUN?
You can use this latest update for iOS 11.0 and above.
Got questions or want to share your ideas and suggestions? Head straight to https://tsel.me/FAQ for quick solutions, drop us a line at cs@telkomsel.com, or connect with us on any of our social media!

Instagram - @Telkomsel
Facebook - Telkomsel
Twitter - @Telkomsel
TikTok - @Telkomsel",2013-05-28T22:28:16Z,2025-08-02T12:45:01Z
bn,Brunei Darussalam,Lifestyle,6012,9,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/bn/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.71429,7,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
bn,Brunei Darussalam,Lifestyle,6012,10,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/bn/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.38204,390,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
