country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Food & Drink,6023,1,6502439682,CHAGEE,TEA EXPLORER PTE. LTD.,https://apps.apple.com/bn/app/chagee/id6502439682?uo=4,0.0,0,0,Food & Drink,"Get rewarded for skipping the queue!

Start earning points by ordering through our App today!

With the CHAGEE App, you can:
-Order and pay digitally
-Order for self-pickup ahead of time
-Earn Points and redeem rewards at our Rewards Store
-Earn Experience to reach higher tiers for greater benefits
-Stay up to date on new launches and deals
-Locate our outlets and their operating hours

Download and enjoy welcome discounts now!",2024-12-01T08:00:00Z,2025-11-17T02:22:22Z
bn,Brunei Darussalam,Food & Drink,6023,2,1497417124,GoMamam,Hadi Wahab,https://apps.apple.com/bn/app/gomamam/id1497417124?uo=4,0.0,2.81757,296,Food & Drink,Scroll. Click. Delivered.,2020-02-12T08:00:00Z,2024-01-16T11:55:17Z
bn,Brunei Darussalam,Food & Drink,6023,3,1487584854,ZUS Coffee,Zuspresso M Sdn Bhd,https://apps.apple.com/bn/app/zus-coffee/id1487584854?uo=4,0.0,4.73452,840,Food & Drink,"a Necessity, not a Luxury

You deserve the best without breaking the bank. That’s why ZUS Coffee is here to provide specialty handcrafted coffee, hand-delivered to your doorstep. Just sit back, relax and get a quality cup of coffee delivered to you with just a few taps on your phone!

Brought to you by Malaysia #1 Coffee Delivery Brand

 - 100% Arabica Coffee Beans
 - Award-Winning Coffee Plantation at Brazil
 - World’s Top 50 Best Coffee Roastery 
 - Anti-Spillage Cup Lid
 - Exceptional Coffee Delivery Experience

Download now to enjoy Buy 1 Free 1 on your first purchase! :)",2019-11-17T08:00:00Z,2025-11-21T04:49:28Z
bn,Brunei Darussalam,Food & Drink,6023,4,1632229374,Try Deliveries Vendor,SOCIALADFUNNEL,https://apps.apple.com/bn/app/try-deliveries-vendor/id1632229374?uo=4,0.0,0,0,Food & Drink,Try Deliveries Vendor - same day  delivery service in 60-90 minutes exactly when you need it. Place an order and our system will find the most suitable delivery partner nearby.,2022-07-13T07:00:00Z,2022-07-13T20:59:44Z
bn,Brunei Darussalam,Food & Drink,6023,5,6450839766,Jollibee Brunei,Entrek (B) Sdn Bhd,https://apps.apple.com/bn/app/jollibee-brunei/id6450839766?uo=4,0.0,1.53125,32,Food & Drink,"Jollibee Brunei have been serving our delicious Chickenjoy, Jolly Spaghetti and Yumburgers all over the world since 1978. Have you ever wondered what it would be like to find all your favorite fast food dishes in one place? You don't have to imagine it anymore, that's our menu. And what better way to find out for yourself than to come and eat the juiciest, tastiest and crispiest fried chicken Jollibee Brunei is waiting for you!﻿﻿﻿﻿﻿﻿
* Track your order, LIVE: No more calling to check if your order is ready or not. You can place your order and track it live on the app on the home screen, all the way from the restaurant to your doorstep, along with real-time updates. Isn’t that super cool?
* Get notified about your order status via push notifications.
* Reliable and fast, really fast: We are boringly reliable but incredibly fast at delivery. Our delivery executives work around the clock to deliver food at your doorstep in the fastest possible time
* Lots of payment options - credit/debit card, net banking, and cash on delivery
* Pre-Order - Too busy to order your food? No issues, you can pre-order and get your food delivered to your location.
* Location Picker - automatically picks your current location
* Go ahead and download our App Now!",2023-08-25T07:00:00Z,2025-07-16T00:50:42Z
bn,Brunei Darussalam,Food & Drink,6023,6,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/bn/app/mcdonalds/id1217507712?uo=4,0.0,1.85714,14,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2023-04-14T07:00:00Z,2025-11-04T13:02:50Z
bn,Brunei Darussalam,Food & Drink,6023,7,1506480778,The Coffee Bean Brunei Rewards,Rewards Solution,https://apps.apple.com/bn/app/the-coffee-bean-brunei-rewards/id1506480778?uo=4,0.0,2.26087,46,Food & Drink,"Make the most of your time with our newly enhanced Coffee Bean & Tea Leaf experience. Easily collect points, earn rewards, browse the menu, and order online—all with just a few taps.

Download The Coffee Bean app today to get started and enjoy special offers crafted just for you.",2020-06-08T07:00:00Z,2025-07-09T01:05:33Z
bn,Brunei Darussalam,Food & Drink,6023,8,1235963664,Pizza Hut Brunei.,OTCInc Sdn Bhd,https://apps.apple.com/bn/app/pizza-hut-brunei/id1235963664?uo=4,0.0,2.42857,21,Food & Drink,"Welcome to the new Pizza Hut Brunei delivery and pick up ordering app.
• Select one of our value meal deals or order your favourite pizza, sides, desserts and drinks
• Keep up-to-date with our special offers and promotions
• Pay with cash or credit card
• You can order for later
• Ordering functionality for Brunei residents only",2017-05-31T18:25:01Z,2023-06-18T15:16:10Z
bn,Brunei Darussalam,Food & Drink,6023,9,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/bn/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.51586,378,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-18T10:57:18Z
bn,Brunei Darussalam,Food & Drink,6023,10,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/bn/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.61538,13,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
