country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Health & Fitness,6013,11,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/bn/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,4.75,4,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
bn,Brunei Darussalam,Health & Fitness,6013,12,6752697106,Carabat,"Shenzhen Ruiwo Intelligent Technology Co., Ltd.",https://apps.apple.com/bn/app/carabat/id6752697106?uo=4,0.0,0,0,Health & Fitness,"Carabat is a multi-functional app that integrates with smart wearables to track your daily health and fitness.

Key Features:
- Step Tracking: Record your daily steps and set personalized goals to stay active throughout the day.

- Distance Measurement: Whether you're walking, running, or hiking, Carabat accurately measures your activity to help you reach your fitness goals.",2025-09-25T07:00:00Z,2025-09-27T13:26:26Z
bn,Brunei Darussalam,Health & Fitness,6013,13,1562706384,How We Feel,"The How We Feel Project, Inc.",https://apps.apple.com/bn/app/how-we-feel/id1562706384?uo=4,0.0,4.5,2,Health & Fitness,"How We Feel is a free app created by scientists, designers, engineers, and therapists to help people better understand their emotions and find strategies to help them navigate their emotions in the moment. Conceived in conjunction with Yale University's Center for Emotional Intelligence and based on the work of Dr Marc Brackett, How We Feel helps people find the right word to describe how they feel while tracking their sleep, exercise, and health trends using HealthKit in order to spot patterns over time.

Founded as a science-based nonprofit, How We Feel is made possible by donations from people who are passionate about bringing mental wellbeing to the widest possible audience. Our data privacy terms are clear and easy-to-understand: all of your data is kept on your device unless you opt-in to send an anonymized version of your check-ins to be used in research to help more people.

Whether you are downloading this app in order to build better relationships, make your emotions to work for you, not against you, improve how you handle stress and anxiety or simply to feel better, How We Feel will help you identify patterns through daily HealthKit tracking and find emotional regulation strategies that will work for you. The How We Feel friends feature allows you to share how you feel with the people you trust most in real time, strengthening your most important relationships.

Filled with step-by-step video strategies you can do in as little as one minute on themes like ""Change Your Thinking"" to help you address negative thought patterns with cognitive strategies; ""Move Your Body"" to express and release emotions through movement strategies;""Be Mindful"" to gain perspective and minimize the negative impact of misunderstood emotions with mindfulness strategies; ""Reach Out"" to build intimacy and trust, two important tools for emotional wellbeing, with social strategies.",2022-04-18T07:00:00Z,2025-11-13T22:36:00Z
bn,Brunei Darussalam,Health & Fitness,6013,14,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/bn/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.74,50,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
bn,Brunei Darussalam,Health & Fitness,6013,15,1234451796,Rest N Go,Rest N Go App Sdn Bhd,https://apps.apple.com/bn/app/rest-n-go/id1234451796?uo=4,0.0,0,0,Health & Fitness,"Rest N Go – ASEAN's Largest Deployment of Vending Massage Chairs

Experience massage on-the-go with Rest N Go! We’ve got over 1,000 massage chair stations across Southeast Asia — ready for you, 24/7.

With just a simple SCAN, CLICK, and ENJOY, you can relax anytime, anywhere.

Key Features

•⁠  ⁠Fast & Easy Sign-Up – Use email, Apple ID, or Google account
•⁠  ⁠Nearest Chair Locator – Find nearby Rest N Go stations instantly
•⁠  ⁠Multiple Payment Options – DuitNow, cash, or pay through the app
•⁠  ⁠Rewards & Promos – Enjoy exclusive offers for app users

No bookings. No hassle. Just walk up, scan the QR code, and start your massage!

Relaxation has never been this easy.

Need help? Contact us at customer.service@restngoapp.com
Learn more: ⁠https://www.facebook.com/share/v/1Dn8giFCsu/",2017-07-28T05:20:40Z,2025-11-03T01:47:33Z
bn,Brunei Darussalam,Health & Fitness,6013,16,912947244,"ClassPass: Fitness, Spa, Salon","ClassPass, LLC",https://apps.apple.com/bn/app/classpass-fitness-spa-salon/id912947244?uo=4,0.0,5,1,Health & Fitness,"Download ClassPass today to book fitness classes & appointments at the top studios, gyms, salons and spas near you!

How it works:
• Download the free ClassPass app.
• Sign up for a free trial and get credits to try activities like yoga, pilates, gym visits and more from some of our top-rated businesses — on us.
• Browse studios, gyms, salons & spas near you (pro tip: filter by reservation type, location, time & more to easily find what you’re looking for!).
• Book classes & appointments instantly without needing to create additional accounts or enter payment details.
• After your trial, customize a plan that works best with your fitness & wellness routine.
• Roll over unused credits up to the number of credits in your next month’s plan.
• You’re never locked in – change or cancel your plan at any time.

How to make the most of your membership:
• Access thousands of the world’s leading fitness studios, gyms, salons and spas including Flywheel, Orangetheory Fitness, CorePower, Crunch, Pure Barre, [solidcore], Y7, Row House, Restore, Glosslab, Glab & Go, Chillhouse & more!
• Browse a list of recommended studios, gyms, salons & spas curated just for you.
• Bookmark your favorites.
• Invite friends to class and earn rewards.
• Connect with friends who are already ClassPassers.
• Receive badges to celebrate your milestones and share them with friends.
• Read reviews & ratings from other ClassPassers to know what to expect with each reservation.

ClassPass is available in more than 30 countries including: USA, Canada, Australia, New Zealand, United Kingdom, Ireland, France, Germany, Netherlands, Spain, Portugal, Switzerland, Austria, Sweden, Denmark, Finland, Norway, Singapore, Hong Kong, Malaysia, Thailand, Indonesia, Philippines, China, India, the United Arab Emirates, Brazil, Argentina & Chile",2014-12-18T06:12:35Z,2025-11-10T17:55:42Z
bn,Brunei Darussalam,Health & Fitness,6013,17,1201703657,Relive: Hike & Ride Memories,Relive B.V.,https://apps.apple.com/bn/app/relive-hike-ride-memories/id1201703657?uo=4,0.0,4.73397,312,Health & Fitness,"If you like to go out for a run, ride, hike or any adventure outside, you’ll love Relive. And it’s free!

Millions of runners, cyclists, hikers, skiers, snowboarders and other adventurers are using Relive to share their activities with 3D video stories.

Show what it was like out there, create amazing stories and share your passion with friends!

Just go out, track your activity, take some photos and enjoy the moment. Finished? Time to create your video! Your outdoor activities have never looked so cool.

Relive works with just your phone, as well as with many other tracker apps (like Suunto, Garmin, Apple Health, etc.).

Free version
- Create a 3D video one time per activity (no edit)
- Create a Horizontal or Vertical video
- See your route in a 3D landscape
- Tag your friends
- See your highlights (like max. speed)
- See your journeys as a living, shareable timeline on an interactive memory map
- Share your videos with your friends on Facebook, Instagram, Twitter and more
- Works with Apple Health, Garmin, and other tools you already use

Relive Plus
- Add up to 100 photos to your video
- Add music to your videos
- Edit and create customized videos as many times as you wish
- Longer activities: Relive activities over 12 hours
- Change the title and activity type of the video
- Control video speed, watch at your own pace
- Extend the photo display in your video
- Choose from 12 colour themes
- Remove end credits
- Get your videos in HD

Enjoy Relive for free! Want to Relive to the fullest? Get Relive Plus. This is available through in-app purchasing with a monthly or yearly subscription. You can subscribe and pay through your Apple ID. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings.

Terms of use: https://www.relive.com/terms",2017-03-23T08:05:05Z,2025-11-18T08:30:16Z
bn,Brunei Darussalam,Health & Fitness,6013,18,6742472008,HealthKeeper: Track your Pulse,"Sailfish Point Golf Club, Inc.",https://apps.apple.com/bn/app/healthkeeper-track-your-pulse/id6742472008?uo=4,0.0,0,0,Health & Fitness,"HealthKeeper——Your Smart Health & Wellness Companion
Take charge of your well-being with HealthKeeper, the all-in-one app for tracking heart rate, blood pressure, blood glucose, and more. Set goals, log health data, and explore tools designed to support a balanced and healthy lifestyle.


Key Features
* Heart Rate Monitoring
 Measure your heart rate anytime with a simple tap. Track fluctuations and gain valuable insights into your heart health.

*BMI Calculator
Quickly calculate your Body Mass Index (BMI) to understand if you're underweight, at a healthy weight, or overweight. Use the insights to set realistic fitness goals and track progress toward a healthier you.
 
 *Body Fat Percentage Estimator
Estimate your body fat rate based on height, weight, age, and gender. Get a clearer picture of your body composition beyond just weight, and use the data to guide your fitness and wellness journey.

* Blood Pressure Tracking
 Log your systolic and diastolic readings effortlessly. Visualize trends over time with intuitive charts.

* Blood Glucose Management
 Designed for diabetes care—record and track your blood sugar levels. Monitor trends and make informed decisions about your diet and medication.

* Smart Reminders for Heart Rate Checks
 Set personalized reminders to measure your heart rate at the right time, helping you stay consistent with your health routine.

* Hydration Tracker
 Set daily water intake goals and log your progress to stay on track with hydration.

* Sleep White Noise – Custom Soundscapes
 Enhance your sleep quality with a variety of relaxing audio options, including:
 - Ocean waves for deep relaxation
 - Rain sounds for a calming atmosphere
 - Crackling fire for a cozy ambiance
 - Rhythmic train sounds for a soothing background
 - Nature sounds to help you unwind

* Comprehensive Health Self-Assessment
 Take quick self-tests for various health concerns, including:
 -Mental Well-being: Depression, anxiety, ADHD screening
 -Vision & Eye Health
 -Digestive & Gut Health
 -Sleep Quality
 -Spinal Health
 -Skin Condition

* StandBy Widget for Health Data
 Easily view your key health stats on your device’s StandBy screen for quick and seamless access.


** Disclaimer: This app is for informational purposes only and is not a substitute for medical advice. Consult your doctor for any health concerns.

Privacy Policy: https://wears1964.today/privacy.html
Terms of Use: https://wears1964.today/UserServiceAgreement.html",2025-02-28T08:00:00Z,2025-11-14T07:49:55Z
bn,Brunei Darussalam,Health & Fitness,6013,19,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/bn/app/huawei-health/id1325481372?uo=4,0.0,4.56757,37,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
bn,Brunei Darussalam,Health & Fitness,6013,20,6736971742,Health Partner: Pulse & Sugar,"Shanghai Kenige Trade Co., Ltd.",https://apps.apple.com/bn/app/health-partner-pulse-sugar/id6736971742?uo=4,0.0,0,0,Health & Fitness,"Health Partner: Pulse & Sugar – Your Ultimate Health Tracker
Take charge of your heart health, blood sugar, and blood pressure levels with Health Partner: Pulse & Sugar – the all-in-one health monitoring app designed to give you real-time insights into your well-being. 

Track Your Vital Health Metrics with Ease
Heart Rate & HRV Monitoring – Accurately measure your heart rate (BPM) and heart rate variability (HRV) to assess cardiovascular health, fitness levels, and recovery.
Blood Sugar & Blood Pressure Tracking – Log and analyze your glucose levels and BP readings to detect trends and maintain optimal health.
Stress & Energy Levels – Understand how your stress and energy fluctuate throughout the day with AI-powered insights.

Personalized Health Insights
Blood Pressure & Blood Sugar Trends – Identify patterns in your glucose and BP levels for better diabetes and hypertension management.
Heart Rate Variability (HRV) Analysis – Understand autonomic nervous system activity to optimize recovery, fitness, and sleep.
Stress & Energy Monitoring – Learn how lifestyle factors affect your daily stress levels and energy balance.
Daily, Weekly & Monthly Reports – Gain deep insights into your health progress with detailed reports and trend analysis.

Apple Health Sync
Effortlessly sync your Resting Heart Rate, Walking Heart Rate, and Blood Oxygen (SpO₂) data from Apple Health. Stay on top of your vital signs with seamless integration and smarter health tracking—all in one place.

Advanced Health Insights Powered by AI
Ask Anything About Your Health – Get instant, reliable guidance on wellness, lifestyle, and healthy habits.
Stay on Track – Receive proactive insights to help you build healthier routines.

Designed for a Healthier Lifestyle
Nutrition & Heart-Friendly Recipes – Explore health tips and meal plans tailored for blood pressure and diabetes management.
Fitness & Wellness Guidance – Learn how to integrate exercise and mindfulness techniques for overall well-being.

Why Choose Health Partner: Pulse & Sugar?
Accurate & Reliable Readings – Our science-backed health monitoring ensures precision.
Easy-to-Use Interface – A simple, intuitive design for seamless tracking.
Comprehensive Data Analysis – Go beyond basic tracking with AI-powered insights and recommendations.
Perfect for Hypertension, Diabetes & Stress Management – Ideal for those looking to maintain a healthy heart, regulate blood sugar, and reduce stress.

Start Your Health Journey Today!
Take control of your heart health, blood pressure, and energy levels like never before. Download Health Partner: Pulse & Sugar and start your journey to better health, reduce stress, and improve well-being.

Unlock Unlimited Measurements & Exclusive Features with Subscription!

Privacy Policy: https://health-partner-ios.web.app/privacy.txt
Terms of Use: https://health-partner-ios.web.app/terms.txt

Disclaimer: This app provides health analysis and information for reference only and is not a substitute for professional medical advice. Always consult a doctor for health concerns.",2024-10-22T07:00:00Z,2025-11-20T01:34:10Z
bn,Brunei Darussalam,Health & Fitness,6013,21,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/bn/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,5,1,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
bn,Brunei Darussalam,Health & Fitness,6013,22,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/bn/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,0,0,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-21T01:36:21Z
bn,Brunei Darussalam,Health & Fitness,6013,23,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/bn/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,5,1,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
bn,Brunei Darussalam,Health & Fitness,6013,24,6739807377,Wellthly-Feel Heart Rhythm,JUSTDO PTE. LTD.,https://apps.apple.com/bn/app/wellthly-feel-heart-rhythm/id6739807377?uo=4,0.0,0,0,Health & Fitness,"Take Charge of Your Heart Health – Discover a Better You with Wellthly
﻿
Whether you’re aiming to maintain a healthy heart or actively managing specific health issues, Wellthly is your essential companion.  With real-time heart rate monitoring, personalized health insights, and nutrition recommendations, Wellthly helps you achieve your heart health goals.  Start today—because every heartbeat counts.

Monitor Your Heart in Real-Time：
Your heart’s health isn’t just a number—it’s every beat that adds up.   Wellthly gives you real-time insights into your heart rate, heart age, and HRV (Heart Rate Variability), so you can truly understand your heart's condition.  With each measurement, you'll get a ""health index"" that makes tracking your heart's status simple and clear.

Step-by-Step Progress for Better Health：
At Wellthly, every healthy action you take is tracked and celebrated.   From morning runs to dietary changes, every goal can be easily monitored.   Set personalized targets, and you'll see your progress daily—making each step toward heart health a rewarding journey.
﻿
Personalized Metrics Analysis：
Wellthly analyzes your health data based on your age, gender, and other relevant factors.        Get customized guidance on your ideal heart health parameters and see how you compare to age-specific benchmarks.
﻿
Eat Well for Your Heart：
Discover heart-healthy, blood pressure-friendly, and weight-loss-oriented meal suggestions.   Whether you're managing hypertension or just looking for nutritious meals to support a healthy heart, Wellthly offers easy-to-follow recipes that suit your needs.
﻿
Comprehensive Health Reports：
Generate detailed health reports that can be saved to your phone or easily shared with your doctor, family, or friends.   Keep a record of your health journey and share insights for better health management.
﻿
Why Choose Wellthly?
Precise Heart Rate & Health Data: Get accurate, real-time measurements to understand your heart's condition.
Tailored Health Insights: Receive personalized analysis based on your unique health profile.
Nutritional Guidance: Improve your heart health with healthy, easy-to-make recipes designed for cardiovascular benefits.
Detailed Health Reports: Stay informed with monthly reports that track your heart health over time.
Blood Pressure & Oxygen Monitoring: Comprehensive tracking of blood pressure and oxygen levels alongside heart rate data.

Who Is This For?
Whether you're just starting your heart health journey or are already managing your cardiovascular health, Wellthly is the perfect tool for anyone looking to improve their heart's well-being.With Wellthly, you can take control, understand your body better, and live a healthier life—one heartbeat at a time.

Disclaimers
This is an application for measuring heart rate, but it is not a medical device.Please do not make any medical decisions based on the results of this application.If you need medical advice, please contact your doctor.
﻿
Download Wellthly now and start your heart health journey today!

About Subscription：
You can unsubscribe at any time
If you buy on an annual basis, your iTunes account will charge you a fee.Unless you disable automatic renewal, the renewal fee will be automatically charged to your account within 24 hours prior to the termination of the current subscription.After purchase, you can turn off automatic updates at any time through the ""Account Settings"" in the AppStore.

Payment and Subscription Terms:
Choose from the subscription options below for unlimited access to all features
• Weekly subscription
• Annual subscription

*** Manage your subscriptions directly from your iPhone***
Subscriptions can be managed by the user, and automatic renewals can be turned off by going to account Settings
Open the Settings app
Tap your name.
Click to subscribe.
- Tap the subscription you want to manage.
Privacy policy: https://www.ipsupertool.com/Wellthly/Privacy
Terms of use: https://www.ipsupertool.com/Wellthly/Terms",2025-01-02T08:00:00Z,2025-09-02T05:53:42Z
bn,Brunei Darussalam,Health & Fitness,6013,25,1387360716,FitShow: Treadmill Workouts,"Fitshow (Xiamen) Infomation Technology Co., Ltd.",https://apps.apple.com/bn/app/fitshow-treadmill-workouts/id1387360716?uo=4,0.0,5,14,Health & Fitness,"FitShow is an interactive indoor training application, perfect for activities like walking, running, cycling, and rowing. It is highly compatible with a variety of fitness equipment, including treadmills, exercise bikes, home trainers, ellipticals, and rowing machines.
This app offers a dynamic and immersive indoor training experience. Whether you're looking to maintain your fitness routine during inclement weather or simply prefer the convenience of home - based workouts, FitShow has got you covered. With its seamless integration with different fitness devices, it can adjust the parameters of your equipment according to your training needs and the virtual routes you choose. It provides access to a vast library of geolocated videos, allowing you to explore numerous routes around the world right from the comfort of your home.
In addition, FitShow is designed to keep you motivated throughout your fitness journey. It may offer features such as structured training programs, virtual challenges, and a community where you can interact with fellow fitness enthusiasts. So, no matter your fitness level or goal, FitShow is here to make your indoor training more engaging and effective.

Membership & Subscription:
Free Membership: Access the basic features without any cost.
Premium Membership: Unlimited access the exclusive features, and advanced customization. Flexible subscription plans
Monthly Plan: $9.99
Annual Plan: $59.99
Privacy Agreement: https://www.fitshow.com/article?key=privacy
User Agreement: https://www.fitshow.com/article?key=terms

Remarks:
--Voice prompt exercise status: start, pause, continue, end, etc.
--GPS: Use when using ""map mode and outdoor sports"", when the application is switched to the background, GPS will still remain connected, the use of GPS will affect the battery life.
- Apple Health: FitShow synchronizes the number of steps and distance in exercise data to Apple Health through the HealthKit if the user allows it.",2018-07-26T20:48:29Z,2025-11-21T10:06:30Z
