country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Medical,6020,1,1252857347,PiyoLog Baby Feeding Tracker,PiyoLog Inc.,https://apps.apple.com/bn/app/piyolog-baby-feeding-tracker/id1252857347?uo=4,0.0,5,1,Medical,"PiyoLog is a childcare record-keeping app that can be shared by a couple in real time.
This mother and child health notebook app lets you keep records of milk, diaper changing, sleep, and the like with easy one-handed operation!
It provides a variety of features including a nursing timer, summary function, growth curve function, and more.

◆Built-in sharing function◆
Your input is shared immediately, so both parents can check on the baby's records anytime.
On days when daddy is taking care of the baby while mommy is out, mommy can still have peace of mind by checking sleep times and milk amounts when daddy records them.

◆Record types◆
Nursing, Formula, Pumped breast milk, Baby food, Snacks, Poop, Pee, Sleep, Temperature, Height, Weight, Baths, Walks, Coughing, Rashes, Vomiting, Injuries, Medicine, Hospitals, and any other information you like, as well as a childcare diary (with photos)

◆Unique features◆
・Designed for easy, one-handed operation even while nursing, etc.
・Equipped with time bar function providing daily summary at a glance
・Automatically aggregates and displays one-day amounts for nursing time, milk quantity, sleeping time, etc.
・Summarizes weekly variation in meals, sleep, bowel movements, and temperature in easily viewable graph
・Enables you to check how baby is growing with growth curve
・Notifies you of next nursing time

Terms of Use
https://www.sakabou.co.jp/app/piyolog/eula_en.html",2017-11-02T00:38:06Z,2025-10-26T13:10:19Z
bn,Brunei Darussalam,Medical,6020,2,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/bn/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.82609,23,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
bn,Brunei Darussalam,Medical,6020,3,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/bn/app/pregnancy-app/id1243672846?uo=4,0.0,4.76667,30,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
bn,Brunei Darussalam,Medical,6020,4,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/bn/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.79244,106,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
bn,Brunei Darussalam,Medical,6020,5,1237601115,Mobile JKN,BPJS Kesehatan,https://apps.apple.com/bn/app/mobile-jkn/id1237601115?uo=4,0.0,5,3,Medical,"Pengembangan aplikasi BPJS Kesehatan Mobile merupakan wujud nyata dari komitmen BPJS Kesehatan dalam memberikan kemudahan akses dan pelayanan yang optimal bagi peserta. Melalui aplikasi ini, peserta dapat mengakses beragam informasi terkait program Jaminan Kesehatan Nasional yang diselenggarakan oleh BPJS Kesehatan secara cepat dan mudah, dimanapun dan kapanpun.


Beragam fitur yang dapat dipergunakan oleh peserta antara lain:
Info Program JKN, menampilkan informasi seputar BPJS Kesehatan
Info Peserta, mencari data kepesertaan melalui nomor kartu, NIK atau No Kartu Keluarga
Info Lokasi Faskes, mencari dan menampilkan peta lokasi fasilitas kesehetan berdasarkan cabang dan lokasi terdekatnya
Info Iuran, mencari informasi mengenai tagihan peserta
Info Virtual Account, mencari No Virtual Account peserta berdasarkan NIK
Pendaftaran Peserta Baru, mendaftarkan diri anda sebagai Peserta Bukan Penerima Upah
Login, Masuk ke Aplikasi BPJS Kesehatan Mobile
Notifikasi Tagihan, Notifikasi Tagihan BPJS Kesehatan


Untuk informasi lebih lanjut silahkan menghubungi Pusat Layanan Informasi BPJS Kesehatan :
Call : 165
Page : https://www.bpjs-kesehatan.go.id
Channel Keluhan : https://sipp.bpjs-kesehatan.go.id/sipp/",2017-06-15T13:42:16Z,2025-08-21T17:27:58Z
bn,Brunei Darussalam,Medical,6020,6,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/bn/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.875,8,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
bn,Brunei Darussalam,Medical,6020,7,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/bn/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.77228,101,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
bn,Brunei Darussalam,Medical,6020,8,1275040830,HiMommy: Pregnancy & Period,Idea Accelerator Sp. z o.o.,https://apps.apple.com/bn/app/himommy-pregnancy-period/id1275040830?uo=4,0.0,0,0,Medical,"HiMommy - Your assistant on the way to motherhood!

Whether you are just starting your journey to motherhood or already expecting a baby, HiMommy is with you every step of the way. It is a period tracker and ovulation calendar that will help you monitor your menstrual cycle and fertile days to increase your chances of getting pregnant, and it will also support you during your pregnancy by providing daily information about your baby's development during pregnancy and after birth. Pregnancy Calendar, Layette, Contraction Counter, Kick Counter, Breastfeeding - you will find all this and much more in HiMommy!

Preparing for pregnancy? HiMommy gives you the tools to support your fertility! 

• Menstrual and ovulation calendar - accurate cycle predictions to help you determine your fertile days, ovulation and increase your chances of getting pregnant.
• Fertility symptom tracking - monitor your basal body temperature, cervical mucus and other symptoms to get to know your body better.
• Fertility recipes - a healthy diet plays an important role in planning a pregnancy, so we have prepared delicious and nutritious meals for you.
• Meditation and stress reduction - take care of your wellbeing with relaxing recordings to support fertility and emotional balance.

And if the pregnancy test shows two lines, HiMommy will still be your reliable companion!

Are you pregnant? HiMommy is with you every step of the way!

HiMommy is your personal guide through the days and weeks of your pregnancy. Every day we provide you with valuable information about your baby's development and the changes in your body.

• Daily messages from your baby - feel close to your baby and follow its development!
• Healthy habits - find out which products are safe and which to avoid during pregnancy.
• Pregnancy Tracking - a contraction counter, kick counter, and weight tracker help you prepare for delivery.
• Exercises for moms-to-be - specially tailored workouts to support your health and well-being.
• Checklists and layette - pack your hospital bag and prepare for your baby's birth without stress.
• Pregnancy Diary - document your growing bump and create a beautiful keepsake for life.

HiMommy will be with you even after the baby is born!

HiMommy will give you tips on how to take care of your newborn, breastfeed and support your child's development.

• Learn the secrets of your baby's speech and body language.
• Understand the world of a newborn from his or her perspective.
• Introduce creative play and build an amazing bond with your little one.
• Track your newborn's key measurements and activities throughout the day, such as baby's sleep
• Find out which products are safe for your baby and which are not.
• Monitor your baby's feeding - breastfeeding or bottle feeding.

The biggest adventure of your life is just beginning - HiMommy will be your trusted guide!
Download the app today and start your unique journey to motherhood!

Privacy Policy: https://himommyapp.com/en/pages/himommy-privacy-policy
Terms of Service: https://himommyapp.com/en/pages/terms-and-conditions",2017-09-14T08:16:29Z,2025-11-07T23:31:07Z
bn,Brunei Darussalam,Medical,6020,9,6473778858,iCan Health,Sinocare Inc.,https://apps.apple.com/bn/app/ican-health/id6473778858?uo=4,0.0,0,0,Medical,"Attention：Countries/regions where medical devices have received regulatory approval for use include: Thailand, Morocco, the Philippines, Malaysia, India, and Indonesia.

iCan, your continuous glucose monitoring system for adults with diabetes. With this iCan App and your connected iCan CGM system, you can monitor your blood glucose continuously, every 3 minutes. With fully customisable glucose alerts, you can quickly be made aware of hypo and hyper glycemia. Your iCan App allows you to add event markers to make the connection between personal lifestyle and results. Your iCan App is easy to use and allows you to create and share your blood glucose overview as a 15-day report. 
Only use this App with the iCan CGM system. Before you start making treatment decisions with iCan, work with your healthcare professional to learn how.

The iCan Continuous Glucose Monitoring System is a real time, continuous glucose monitoring device indicated for the management of diabetes for adult people (age 18 and older). It is intended to replace fingerstick blood glucose testing for diabetes treatment decisions.

Disclaimer: This software only provides data collection and display, and cannot be used as a diagnostic basis. Medical advice must be followed.",2023-12-25T08:00:00Z,2025-11-05T01:10:39Z
bn,Brunei Darussalam,Medical,6020,10,1529983342,MyUBAT,JABATAN DIGITAL NEGARA (JDN),https://apps.apple.com/bn/app/myubat/id1529983342?uo=4,0.0,0,0,Medical,"MyUBAT was developed to make it easier for patients to apply pharmacy value-added services through a smartphone without the need to come to the pharmacy counter.

MyUBAT app functionality:
• Application for pharmacy value-added services
• Tracking of medication parcel (Medicines By Post service)
• Checking of follow-up medication supply date",2020-11-29T08:00:00Z,2023-04-17T10:05:29Z
