country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bn,Brunei Darussalam,Sports,6004,11,6752621455,RestOrTrain,Michal Michalik,https://apps.apple.com/bn/app/restortrain/id6752621455?uo=4,0.0,0,0,Sports,"AI Chat that knows everything about your cycling, from individual rides to your fitness history.

Terms of Use: https://restortrain.com/terms
Privacy Policy: https://restortrain.com/privacy",2025-10-09T07:00:00Z,2025-11-20T12:58:24Z
bn,Brunei Darussalam,Sports,6004,12,1616701595,PPV.COM,Kiswe Mobile Inc.,https://apps.apple.com/bn/app/ppv-com/id1616701595?uo=4,0.0,0,0,Sports,"PPV.COM is the most convenient, most reliable, and most engaging way to stream Pay-Per-View events, including:
• Championship Boxing
• International Soccer
• Professional Wrestling
• MMA
• Concerts
• Comedy Specials

We are committed to providing our customers with the best experience in the industry:
• Stunning HD Resolution
• Unparalleled Reliability
• No Subscriptions Required

We proudly offer exclusive digital engagement tools that provide a unique and immersive viewing experience:
• Dual Language Feeds
• Live Chats
• Fan React Videos

PPV.COM is a division of INDEMAND, North America's premier distributor of premium PPV and VOD entertainment. The PPV.COM website is powered by KISWE, an industry leader in live streaming technology.

Backed by over 30 years of Pay-Per-View experience, the PPV.COM team provides service you can trust. Whether you’re watching on your laptop, casting to your big screen, or streaming on-the-go from a mobile device, your favorite events have never looked better.

Welcome to the arena of the future. Welcome to PPV.COM.",2022-09-24T07:00:00Z,2025-09-08T20:04:10Z
bn,Brunei Darussalam,Sports,6004,13,1567932355,DUPR,DUPR LLC,https://apps.apple.com/bn/app/dupr/id1567932355?uo=4,0.0,0,0,Sports,"DUPR uses an innovative rating algorithm engineered to grow the sport of pickleball with a commitment to accuracy, transparency, and adaptability.


LOG MATCHES

Start increasing your rating today by registering and recording all your matches!
Log your recent matches. Once you’re done, your opponent will be prompted to verify scores via email.


GET YOUR DUPR
 
Your rating will be updated immediately once your scores are verified by your opponent 
You may review your match history at any time.
 

FIND PLAYERS NEARBY 

Browse DUPR user profiles - see the match history, ratings, and approximate location of potential opponents and teammates.


Subscription Information

DUPR offers in-app subscriptions that provide exclusive features, an ad-free experience, and other benefits.


EULA

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-22T07:00:00Z,2025-11-17T15:15:41Z
bn,Brunei Darussalam,Sports,6004,14,961357368,Dart Scores,Joris Dijkstra Software & Consultancy,https://apps.apple.com/bn/app/dart-scores/id961357368?uo=4,0.0,4.25,4,Sports,"Dart Scores is the ultimate tool while playing darts for everyone from beginning enthusiasts to experienced professionals.

Dart Scores offers an impressive set of features in several areas: Player management, Darts scoreboard, Tournament planning and Training.

PLAYER MANAGEMENT
- Add players and/or remove any amount of players, completely free of charge
- Keep track of useful information like games player, games won, turns played and average score

DARTS SCOREBOARD
- Set up games with different sets, game types and players of your choice
- Supported game types: 101, 203, 301, 501, 701, Tactics and Cricket
- For quick play, the app always has a preset game ready to start with one tap
- Keep track of all scores in a game in a smooth and ergonomically designed scoreboard
- The app automatically switches turns and calculates who gets the first throw
- Manually switch turns by simply tapping on a players name
- Watch live statistics during the game through the 'Stats' button
- The app provides guidance for the best finish as soon as one is available

TOURNAMENT PLANNING
- The app can automatically organize tournaments with 4 and 8 participants
- By default, the 101, 201, 301, 501 and 701 game types are supported for tournaments

TRAINING
- Train your accuracy by aiming for several dart segments while the app measures the amount of time it takes you to hit the randomly selected segment. Available in easy and hard
- The app can provide you a random score from 1 to 180 and measures the amount of time it takes you to throw that score with maximum 3 darts
- Timed around the clock
- The app can unlimitedly repeat all segments on the dart board to keep you aiming for randomly selected segments for as long as you want, without interruption from the app.
- Training with multiple players

AVAILABLE UPGRADES
Dart Scores provides you with an impressive set of features completely free of charge, but also offers you the possibility to upgrade your darts experience through several upgrades

REMOVE ADS
- The app does not contain an annoying amount of ads to start with, but for those who want a complete ad-free experience, this upgrade can buy the ads out forever.

GAME UPGRADE
- Adds support for the 1001 Game Type
- Adds 1001 and Cricket support for tournaments
- Allows for up to 6 participants in a single game
- Allows players to play a 301, 501, 701 or 1001 game alone against BullBot
- Adds per dart scoring (on iPhone 5 and newer)
- Adds First To modus

DATA UPGRADE
- Allows you to view all stand-alone games played with custom players, and their scoreboards
- View charts of your statistics
- Pause x01 games
- Detailed insight in training statistics
- Data available as from version 4.4",2015-02-05T00:12:57Z,2025-11-02T17:21:47Z
bn,Brunei Darussalam,Sports,6004,15,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/bn/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4.53846,13,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2017-04-17T19:11:51Z,2025-11-12T23:26:26Z
bn,Brunei Darussalam,Sports,6004,16,1511427031,Darts Scorer App Score Counter,Yosyp Hameliak,https://apps.apple.com/bn/app/darts-scorer-app-score-counter/id1511427031?uo=4,0.0,4.8,5,Sports,"Darts Scorer App Score Counter 2025 is designed for darts lovers.
With this app you can easily count scores while playing X01 and Cricket darts games with your friends. App calculates all points, statistics and automatically determines the winner. In the application you can choose players, the number of Legs and Sets, the game mode and the number of scores 301, 501. It is also possible to save games and play them later. You don't need to buy a special Scoreboard or scorekeeper, everything is available in your phone. Download and track game results with this easy-to-use and free darts calculator.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
bn,Brunei Darussalam,Sports,6004,17,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/bn/app/formula-1/id835022598?uo=4,0.0,4.47368,19,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
bn,Brunei Darussalam,Sports,6004,18,1504732492,DARTS Scoreboard 2025,Halil Goecer,https://apps.apple.com/bn/app/darts-scoreboard-2025/id1504732492?uo=4,0.0,0,0,Sports,"﻿Welcome to our unique darts scorekeeping app! Our special feature is a virtual dartboard where you can enter your score by tapping directly on the dart fields. It's like having a real dartboard in the palm of your hand!

But that's just the beginning. With game modes including X01 (301/501), Cricket, and 8 party games, as well as local and online play modes, you'll have endless opportunities to compete and improve your skills. Plus, our app includes bots that allow you to practice against five different skill levels, making it the perfect tool for players of all experience levels.

MAIN FEATURES:
▪ 	Game modes: X01 (301/501), Cricket, and 8 party games
▪	Local mode: Supports unlimited amount of players
▪	Online mode: Play remotely with your friends and relatives
▪	Bots: Practice by playing against five differently skilled bots
▪	4 score input methods including a virtual dartboard
▪	Smart checkout helper for beginners or pros
▪	Voice recognition and speech output
▪	Player management with profile pictures
▪	Optimized X01 score view for connected screen via AirPlay
▪	Extensive statistics

ALL GAME MODES:
▪ 	X01 (301/501/701)
▪ 	Cricket
▪ 	Highscore
▪ 	Elimination
▪ 	Killer
▪ 	Shanghai
▪ 	Shooter
▪ 	Splitscore
▪ 	1 To 20
▪ 	Round the Clock

PRICING:
▪ 	First 7 days without ads
▪ 	Recommended: One time purchase for lifetime full access without ads
▪ 	Alternative: Free full access with ads",2020-04-01T07:00:00Z,2025-11-19T23:29:24Z
bn,Brunei Darussalam,Sports,6004,19,1114471030,Tennis TV - Live Streaming,ATP Media Operations Ltd.,https://apps.apple.com/bn/app/tennis-tv-live-streaming/id1114471030?uo=4,0.0,5,1,Sports,"Tennis TV is the official live and on-demand online video streaming app of the ATP Tour. Stream live tennis on your favourite device from every ATP Tour tournament, as well as full match replays, classic matches, highlights and live scores as they update in real time. Watch 2,500 ATP singles and doubles matches each year from every ATP Masters 1000, ATP 500 and ATP 250 tournament, plus the Nitto ATP Finals and Next Gen ATP Finals presented by PIF.

Get a Premium subscription today and enjoy unlimited access to Tennis TV, including spoiler mode which hides scores and timelines at the tap of a button. Or, register a free account and enjoy a selection of highlights, hot shots and more.

Features:

* Live streams from over 55 ATP Tournaments a year, giving uninterrupted access to top-tier tennis throughout the season

* 2,500 live matches a year, each one available on demand within minutes

* Order of play featuring scores that update in real-time

* Hide timelines and scores with spoiler mode – never have a match ruined again

* Watch how you want with quick highlights, daily compilations, 10-minute match highlights, full-length replays and more

* Dive into over 35,000 hours of full match replays with the Tennis TV library. Enjoy classic matches dating back to 1990 featuring Roger Federer, Rafael Nadal, Novak Djokovic, Andy Murray, Andre Agassi, Pete Sampras and more

* Follow your favourite players and never miss a match

* All ATP Masters 1000s including the BNP Paribas Open, Miami Open presented by Itau, Mutua Madrid Open, Internazionali BNL d'Italia, National Bank Open Presented By Rogers and more

* All ATP 500s, ATP 250s plus the prestigious Nitto ATP Finals, Next Gen ATP Finals presented by PIF and the United Cup

Tennis TV Premium requires a paid subscription. All subscriptions auto-renew, but you can cancel anytime. If you purchase your subscription with in-app payment, you can manage this via your device settings.

Please note that Grand Slams, Davis Cup, Billie Jean King Cup, Laver Cup or WTA matches are not available on Tennis TV.

Terms and conditions: https://www.tennistv.com/terms-and-conditions

Privacy Notice: https://www.tennistv.com/privacy-notice",2016-12-13T16:48:02Z,2025-11-20T22:14:17Z
bn,Brunei Darussalam,Sports,6004,20,1529123323,My Dart Training,Manfred Buettner,https://apps.apple.com/bn/app/my-dart-training/id1529123323?uo=4,0.0,0,0,Sports,"My Dart Training, the training & darts scoreboard app for all darts players.
Training/Practice on a regular basis is important to improve your darts skills. But it is just as important to keep records of the trainings results. This job does My Dart Training for you.
Keep track with your progress in miscellaneous variants and bring your gameplay to the next level  by detecting your problems and optimizing your play. My Dart Training supports you in doing so.
My Dart Training is also a multiplayer darts scorer, for X01 games and many other darts games.

Currently available multiplayer games: 
* X01 Scoreboard (two input options- score or each dart,  no Player limitation)
   with the voice of Kirk Bevins
* Cricket ( no Player limitation)
* Highscore ( no Player limitation)
* Buetts Eleven
* Halve-It / Splitscore
* Killer
* Elimination
* Scoring
* RTW Scoring
* Cricket Scoring
 
Currently available training variants: 
* x01 (101, 170, 201, 301, 501, 701, 1001)
* scoring (100@)
* round the world / clock (options are singles, doubles or trebles)
* round the world scoring
* Challenge Mode (like a CPU Opponent)
* CPU Mode (15 different cpu levels or possibility to define opponent-strenght)
* Bob's 27
* Catch 40
* Highscore
* Finishing 50
* Game420
* Cricket (classic and scoring)
* Target Training
* Halve-It / Splitscore
* JDC Challenge
* A1 Drill (by George Silberzahn - Flightschool)
* Game 121
* Pristleys Triples
* Multiplayer Darts Scoreboard 
* Practice Guru 100
* Checkout Training

Functions:
* save and restore database from phone
* Profiles: use different Trainingsprofiles for different darts or setups and compare them
* caller sounds (Kirk Bevins)

More functions and  improvements are in work and will be released continuously.
(zb: more Traininggames, more Multiplayer Games, more Stats.....)",2020-10-24T07:00:00Z,2025-09-18T13:26:12Z
bn,Brunei Darussalam,Sports,6004,21,636983375,mScorecard - Golf Scorecard,Velocor Oy,https://apps.apple.com/bn/app/mscorecard-golf-scorecard/id636983375?uo=4,0.0,5,2,Sports,"mScorecard is the ultimate golf scorecard, statistics and GPS app. It instantly calculates scores, handicaps, stableford points, sidegames, advanced round statistics and distances for multiple players.

mScorecard allows you to:

* Track strokes and putts along with fairway hits, greens in regulation, up-and-downs, sand saves and penalties for up to five players per round. Enter scores and shot details in a matter of seconds per hole.

* Store full game histories and advanced round statistics on your phone along with an unlimited number of courses, players and rounds. Or post them on our server for detailed analysis. 

* Use GPS to view your distance to the green at all times. 

* Calculate and track your handicap index automatically based on played rounds. mScorecard™ supports multiple handicap systems in different countries. 

* Analyze rounds and statistics to manage and improve your game. 

* Wager and play popular side games, including Skins, Nassau, Match Play, Stroke Play, Stableford, Greenies, Longest Drive, Birdies, Eagles. 

* Share scorecards and stats with your friends

mScorecard includes integration with Apple’s Health app.

mScorecard standard version is free of charge. We also provide an optional premium subscription that provides additional features. Subscription will be charged to iTunes Account at confirmation of purchase. Subscription length options are 1 month, 6 months or 12 months. It automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings after purchase. Account will be charged for renewal within 24-hours prior to the end of the current period at the original subscription fee. 
For more info you can read our Terms of Use: https:/www.mscorecard.com/terms.html",2013-04-26T19:01:30Z,2025-10-15T12:51:59Z
bn,Brunei Darussalam,Sports,6004,22,6443457460,My Lineup - Lineup Builder,Alfie Tapping,https://apps.apple.com/bn/app/my-lineup-lineup-builder/id6443457460?uo=4,0.0,0,0,Sports,"Calling all football enthusiasts! My Lineup is the ultimate lineup builder app, designed to bring your football fantasies to life with unparalleled ease and creativity.

Unleash Your Inner Manager:

Craft your ideal lineup with a wide range of pre-made formations.

Drag and drop players anywhere on the pitch with intuitive controls.

Change player amounts to support from 5 a side to 10 a side.

Create a custom bench of up to 10 substitutes to maximize your tactical flexibility.

Design Your Team's Identity:

Choose from a variety of pitch patterns to set the stage for your matches.

Customize player sizes to create a unique and visually appealing lineup.

Unleash your creativity with our advanced kit designer, offering multiple styles and colors to match your team's spirit.

Build Your Own Squad:

Create your own players and add them to your lineup.

Use real team kits.

Select players from a filtered list featuring real-life photos and stats, including men, women and even legend players.

Save and edit your teams effortlessly, allowing you to experiment with different strategies and formations.

Showcase Your Genius:

Share your dream teams with friends and fellow fans.

Use My Lineup as a tool to analyze tactics and discuss formations with your football community.

Whether you're a seasoned manager or a casual fan, My Lineup empowers you to build and visualize your perfect football team with ease and imagination. Download now and let the game begin!

Key Features:

• Drag & Drop Simplicity: Effortlessly position players on the pitch with an intuitive drag-and-drop interface.
• Player Selection: Choose from a comprehensive, filtered list of players, complete with photos, to build your ideal squad.
• Custom Kits: Design your own football kits with customizable colors and styles to make your team stand out.
• Player creation: Create your own players to use on the pitch.
• Pitch Designs: Pick from various pitch designs to suit your strategy and preference.
• Player Scaling: Adjust player size to fit your vision of the perfect lineup.
• Save & Edit: Save your custom teams and easily edit them anytime to refine your strategy.

Whether you’re a coach, a fan, or just love football, our app lets you bring your ultimate football lineup to life.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
https://pages.flycricket.io/startup/privacy.html",2022-09-28T07:00:00Z,2025-11-11T01:53:16Z
bn,Brunei Darussalam,Sports,6004,23,1601158907,Car Out - Bus Traffic Jam,LIAO WENYAO,https://apps.apple.com/bn/app/car-out-bus-traffic-jam/id1601158907?uo=4,0.0,0,0,Sports,"Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you get through these difficulties?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday.
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs.

What are you waiting for? Challenge your brain with this tricky game now!

Watch out! You are blocked by the other cars, it's time to leave. Guide your car to leave the parking lot safely. Be careful, keep off the other cars!

There are many obstacles in the narrow parking lot. You need to avoid all the obstacles and leave the parking lot in the correct order. Can you solve these difficult problems?

Features: 
Classic level gameplay: solve various puzzles one by one, get various rewards after clearing.
Challenge mode: including simple challenges and difficult challenges. The higher the difficulty, the more rewards.
Sign-in system: obtain coin rewards everyday
Multiple skinning: various types of cars, different scenes, even car exhaust and NPC obstacles have different designs

What are you waiting for? Challenge your brain with this tricky game now!",2021-12-22T08:00:00Z,2025-10-14T14:41:41Z
bn,Brunei Darussalam,Sports,6004,24,1533690124,Sports Card Investor,"Sports Card Investor, LLC",https://apps.apple.com/bn/app/sports-card-investor/id1533690124?uo=4,0.0,0,0,Sports,"Welcome to the newly reinvented Sports Card Investor App — the Hobby’s best 100% free app!
Track which cards are trending hot or cold, uncover the best deals, explore sets to discover hidden gems, and save your favorites along the way.
Easily comp your cards — whether they're in your PC or on your wish list —  with sales data from 11 different marketplaces, including CardsHQ.
Effortlessly toggle between players, variations and grades with ease using our extensive catalog of cards. We also include sealed wax and a wide range of TCG cards!
Sports Card Investor is the one-stop shop for collectors — whether you're new to the hobby or a seasoned pro.",2020-11-20T08:00:00Z,2025-10-22T19:19:44Z
bn,Brunei Darussalam,Sports,6004,25,6743101989,Lineup Builder - My Lineups,Nicolas Moyano,https://apps.apple.com/bn/app/lineup-builder-my-lineups/id6743101989?uo=4,0.0,0,0,Sports,"Welcome to MyLineups, the ultimate football lineup creator for fans, coaches, and players.

Bring your tactical ideas to life by effortlessly designing, customizing, and sharing football lineups.

Key Features:

• Create Your Lineups: Easily assemble your ideal formations, perfect for friendly matches, fantasy football, or testing tactical ideas.

• Save and Share Images: Quickly save your lineups to your device or instantly share them with teammates, friends, and followers on social media.

• Custom Kits: Showcase your team’s identity by designing personalized kits. Choose from various colors, patterns, and styles to make your squad uniquely yours.

• Official Kits: Add authenticity to your lineups with 1,000 official kits from clubs and national teams worldwide.

• Custom Players & Real-Life Stars: Combine your own custom players, including personal photos, with over 9,000 real football stars from our extensive database, including more than 100 legendary players. Build your dream team exactly as you envision it.

• Real Team Templates: Create lineups quickly using templates from 300 real football teams, complete with their latest official lineups and full player rosters. Experience managing your favorite real-life teams!

• Flexible Tactical Layouts: Effortlessly switch between different formations. Experiment freely to find the perfect tactical setup for your team.

• Adjustable Player Numbers: Play 11-a-side, futsal, or set your own number of players.

• Themes & Personalization: Change the look of your lineup by selecting from 6 predefined visual theme, or design your own from scratch.

MyLineups gives you a digital tactics board combined with a photo studio and social sharing tools. Perfect for coaches planning matches, players visualizing their positions, fantasy managers refining their choices, and passionate fans exploring tactics.

Download MyLineups today and start creating your ideal football lineups!

Please note: MyLineups does not own any of the teams, leagues, or logos depicted. All product names, logos, and brands are the property of their respective teams, ownership groups, and/or organizations. All company, product, and service names used in this app are for identification purposes only.

Some features mentioned require a Pro subscription.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-25T07:00:00Z,2025-11-18T15:03:36Z
