country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Entertainment,6016,1,6447614666,"VK Видео: фильмы, сериалы, шоу",V Kontakte OOO,https://apps.apple.com/ru/app/vk-%D0%B2%D0%B8%D0%B4%D0%B5%D0%BE-%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B-%D1%88%D0%BE%D1%83/id6447614666?uo=4,0.0,4.655,263374,Entertainment,"Смотрите кино, мультики, сериалы и ТВ онлайн на всех устройствах: от смартфона до телевизора. Премьеры и блокбастеры из кинотеатров и онлайн-платформ на вашем девайсе!

Откройте интертеймент без границ с VK Видео: онлайн-просмотр ТВ, новинки кино и сериалов, познавательные и развлекательные видео, мультики для детей, эксклюзивный контент и спортивные трансляции ждут вас. 

Смотрите всё и даже больше:
• регулярные громкие премьеры российских и зарубежных фильмов, которые выходят на нашей платформе раньше, чем где-либо;
• сериалы, которые перевернули кинематограф и являются бесспорной классикой, а также трендовые новинки разных жанров, которые ещё предстоит оценить зрителю;
• новые выпуски любимых шоу: «Что было дальше?», «Большое шоу», LAB, «Кажется, нащупал» и другие;
• спортивные трансляции актуальных соревнований;
• семейные фильмы и познавательные мультфильмы для детей;
• огромное количество оригинального контента: шоу «Кстати», ТОП, «Сессия», «Орёл и Орёл» и многие другие;
• любимые ТВ-каналы онлайн и прямые эфиры.

Функции для комфортного просмотра:
• включайте премьеры и блокбастеры на любом устройстве! Начните смотреть любимое шоу в приложении VK Видео, а продолжите — на Smart TV или компьютере;
• если важно смотреть фильмы без звука, просто включите субтитры; 
• смотрите сериалы онлайн без подписки в фоновом режиме, пока занимаетесь своими делами. Фоновое воспроизведение работает даже с выключенным экраном смартфона;
• умный поиск найдёт кино по синонимам и исправит ошибки за вас;

На витрине VK Видео — тысячи роликов, среди которых вы найдёте подходящий контент. Выберите свои интересы среди множества тем, чтобы смотреть только то, что нравится и подходит именно вам! Персональная лента будет обновляться каждый день.

Устанавливайте приложение и наслаждайтесь просмотром. Внутри есть контент для всех:
• мультики для детей;
• фильмы;
• ТВ-каналы;
• спортивные трансляции;
• прямые эфиры;
• шоу;
• сериалы онлайн без подписки;
• ролики блогеров.

А может, вы открыли в себе талант продюсера и режиссёра? Тогда смело снимайте видео и загружайте в свой профиль! 

Смотрите любимые ролики и отправляйте интересный контент друзьям. В VK Видео вас уже ждут фильмы, мультики для детей, ТВ-каналы, свежие ролики, прямые эфиры, спортивные трансляции и сериалы онлайн без подписки.",2023-08-07T07:00:00Z,2025-11-19T16:05:23Z
ru,Russian Federation,Entertainment,6016,2,477718890,Кинопоиск: фильмы и сериалы,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D0%BA%D0%B8%D0%BD%D0%BE%D0%BF%D0%BE%D0%B8%D1%81%D0%BA-%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B-%D0%B8-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B/id477718890?uo=4,0.0,4.7444,1009440,Entertainment,"Кинопоиск — онлайн-кинотеатр, энциклопедия, рейтинги и билеты.

РАССЛАБИТЬСЯ И ПОСМОТРЕТЬ
У нас тысячи фильмов и сериалов, включая оскароносное кино. Оформите подписку Плюс, чтобы смотреть кино онлайн и скачивать в дорогу.

Подписка Яндекс Плюс:
• эксклюзивы Кинопоиска
• полный доступ к Яндекс Музыке;
• электронные и аудиокниги в приложении Яндекс Книги;
• кешбэк баллами в сервисах Яндекса;
• бонусы и скидки от партнеров;
• можно поделиться с 3 (тремя) близкими: у каждого будет свой профиль.

Подписка Плюс с Амедиатекой и START:
• все преимущества Плюса;
• фильмы и сериалы от Амедиатеки;
• нашумевшие хиты сервиса START.

МУЛЬТИКИ И ДЕТСКИЙ РАЗДЕЛ
• «Три кота», «Синий Трактор», «Маша и Медведь» и много других популярных мультиков.
• Безопасный детский раздел с ограничением по возрасту, которое вы укажете.

РАЗВЛЕЧЕНИЯ НА ЛЮБОЙ ВКУС
• Смотрите фильмы, номинированные на «Оскар 2025», и сериалы, о которых все говорят.
• Выбирайте озвучку: оригинальную, дубляж или «Кубик в Кубе» без цензуры. Можно с субтитрами.
• Играйте в квизы: в одиночку или с компанией.
• Смотрите спорт в прямом эфире и в записи: КХЛ, РПЛ, UFC, Лига чемпионов, армрестлинг и многое другое.

НАЙТИ И ВЫБРАТЬ
• Исследуйте кино разных стран, жанров и эпох в меню поиска.
• Ставьте оценки, что получать персональные рекомендации.
• Открывайте новое с редакционными подборками, статьями, видеоэссе и подкастами.

КУПИТЬ И СХОДИТЬ
• Следите за графиком премьер, чтобы не пропустить долгожданный релиз.
• Выберите ближайший кинотеатр и удобный сеанс.
• Купите билеты прямо в приложении.

Подробная информация о подписках
• При подтверждении покупки оплата списывается с карты, привязанной к вашему аккаунту iTunes.
Расскажите об особенностях этой версии приложения: новых функциях, внесенных улучшениях и исправленных ошибках.
• При автопродлении стоимость подписки списывается с карты, привязанной к вашему аккаунту iTunes, в течение 24 часов до окончания предыдущего периода действия подписки.
• Управлять подпиской и отключить автопродление можно в настройках вашего аккаунта iTunes после покупки.
Добавьте одно или несколько ключевых слов, описывающих приложение. Поиск в App Store по ключевым словам дает более точные результаты. Разделяйте ключевые слова стандартной или китайской запятой, либо используйте оба знака.
• Пользовательское соглашение: https://yandex.ru/legal/kinopoisk_mobile_agreement
URL-адрес службы поддержки вашего приложения. Он будет отображаться в App Store.",2011-11-10T01:57:31Z,2025-11-22T19:53:40Z
ru,Russian Federation,Entertainment,6016,3,455705533,Иви: фильмы и сериалы,Ivi.ru LLC,https://apps.apple.com/ru/app/%D0%B8%D0%B2%D0%B8-%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B-%D0%B8-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B/id455705533?uo=4,0.0,4.78354,311231,Entertainment,"Иви: онлайн-кинотеатр
- Огромный выбор фильмов и сериалов.
- Эксклюзивные премьеры и сериалы собственного производства.
- Мини-драмы: новый формат коротких сериалов.
- Прямые трансляции турецких новинок.
- Более 150 ТВ-каналов.
- Максимальное качество видео и звука.
- 5 устройств - одна подписка.
- Мобильная подписка по суперцене.
- Детский профиль с пин-кодом и любимые мультфильмы.
- Загрузка и просмотр оффлайн.

Фильмы, сериалы и мультфильмы со всего мира
- Кино всех жанров, документальные фильмы, популярные шоу и прочее. Новинки проката и проверенная классика.
- Объёмный каталог турецких и корейских сериалов.
- Подборки по жанрам, годам, актерам и режиссерам.
- Трансляции новых серий турецких сериалов в прямом эфире с синхронным переводом.
- Для детей: фильмы, мультики, сказки и многое другое.

Преимущества Иви
- До 5 устройств с одной подпиской. 
- Иви можно скачать  на Смарт ТВ, телефон, планшет или смотреть на сайте ivi.ru.
- Часть каталога Иви доступна бесплатно, с перерывами на рекламу.
- Более 150 ТВ-каналов: новости, развлечения, образование и спорт. Первый, Россия 1, ТНТ, НТВ и другие без авторизации, бесплатно.
- Умные рекомендации предлагают кино и сериалы, подходящие именно тебе.
- В мобильном приложении Иви можно скачать понравившиеся фильмы или сериалы.

Мини-драмы
- Полноэкранный вертикальный формат просмотра.
- Серии всего по одной минуте, смотри где и когда удобно.
- Сериалы на самые разные темы: любовь, интриги, скандалы, комедии, мистика.

Подписки
- Иви - новые фильмы и сериалы в высоком качестве, без рекламы. Разрешение Full HD или 4K, с объемный звуком и оригинальные дорожки с субтитрами. 
- Изи Иви - мобильная подписка для тех, кто смотрит фильмы и сериалы один и только с телефона или планшета.
- Иви + Start - «Плевако», «Эскорт» и прочие популярные сериалы в расширенном каталоге. 
- Иви + Амедиатека – ""Ходячие мертвецы"" и другие хитовые сериалы HBO. 
- Иви + Матч премьер - для фанатов спорта. Российская Премьер-лига, Кубок России и матчи Испании, Италии и Германии

Детский профиль
Увлекательный и безопасный мир приключений - мультфильмы, фильмы и развивающие программы для детей всех возрастов. 
Установи пин-код, и малыш не сможет самостоятельно выйти из детского профиля и увидеть взрослый фильм или сделать случайную покупку.

Телеграмм Иви https://t.me/official_iviru
30 дней Изи Иви бесплатно https://www.ivi.ru/profile/subscription/izi-ivi

При любых затруднениях в использовании сервиса напиши, пожалуйста, нам через приложение: Профиль → Помощь → Чат с поддержкой – операторы быстро решат твой вопрос. 

Политика конфиденциальности: https://www.ivi.ru/info/confidential
Условия использования: https://www.ivi.ru/info/agreement",2011-11-22T20:09:13Z,2025-11-17T09:41:44Z
ru,Russian Federation,Entertainment,6016,4,835599320,TikTok(ТикТок),TIKTOK PTE. LTD.,https://apps.apple.com/ru/app/tiktok-%D1%82%D0%B8%D0%BA%D1%82%D0%BE%D0%BA/id835599320?uo=4,0.0,4.35283,1636226,Entertainment,"TikTok - это глобальное видеосообщество. Здесь вы найдете классные короткие видео и сможете поделиться яркими моментами из собственной жизни со всем миром. Снимайте оригинальный контент с масками, фильтрами и стикерами. Жизнь пролетает быстро — каждая секунда на счету!

■ Миллионы видео, подобранные для вас
Мы создаём ленту на основании видео, которые вам нравятся. TikTok подстраивается под ваши вкусы и показывает интересный вам контент.

■ Сообщество креативных людей
Тысячи авторов оригинального контента делятся в TikTok своими талантами и идеями. В TikTok каждый может раскрыть свой творческий потенциал!

■ Огромная звуковая библиотека
Накладывайте миллионы бесплатных треков и интересных звуков на свои видео. Мы регулярно обновляем библиотеку с популярной музыкой во всех жанрах.

■ Оригинальные эмодзи и маски
Выведите свои видео на новый уровень с 100+ бесплатными эмодзи, кучей масок и бьюти-эффектами.

■ Простые в использовании инструменты для создания и редактирования видео

■ Регулярно обновляемые маски для прямых эфиров

■ Получите доступ к бонусам для подписчиков и общайтесь с ведущими ближе!
Приобретите подписку на один месяц или настройте ее автоматическое продление, чтобы получить доступ к особым бонусам для трансляций (доступно не во всех регионах)

Примечание. 
Если вы оформите подписку через Apple, оплата будет списана с аккаунта App Store при подтверждении покупки. Подписка продлевается автоматически не позднее чем за 24 часа до окончания текущего срока действия, если вы не отключили эту функцию. Оплата за продление подписки по выбранному тарифу будет списана со счета в течение 24 часов до окончания текущего срока действия. Настроить подписку и ее автоматическое продление можно в настройках аккаунта после оформления покупки.

Условия использования —
https://www.tiktok.com/legal/terms-of-service

Политика конфиденциальности —
https://www.tiktok.com/legal/privacy-policy

Есть обратная связь? Напишите нам на https://www.tiktok.com/legal/report/feedback!",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
ru,Russian Federation,Entertainment,6016,5,448868000,"Okko: кино, сериалы, спорт, ТВ",Okko OOO,https://apps.apple.com/ru/app/okko-%D0%BA%D0%B8%D0%BD%D0%BE-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B-%D1%81%D0%BF%D0%BE%D1%80%D1%82-%D1%82%D0%B2/id448868000?uo=4,0.0,4.67806,363359,Entertainment,"Фильмы, сериалы, ТВ каналы, спортивные трансляции и мультфильмы — всё это можно найти в онлайн-кинотеатре Okko. Здесь можно смотреть кино в отличном качестве и наслаждаться новыми премьерами фильмов и сериалов каждую неделю.



Фильмы и сериалы на любой вкус

Персональные рекомендации Okko знают ваш вкус и помогут найти идеальные фильмы и сериалы для вечерних просмотров. Будь то семейные комедии, турецкие сериалы или дорамы — вам всегда будет что посмотреть. А если хочется новых впечатлений, редакционные подборки откроют для вас мир интересного кино.



От футбола до MMA
Эксклюзивные спортивные трансляции только в Okko! В разделе «Спорт» вы найдете всё: футбол, баскетбол, хоккей, биатлон, бои ММА и матчи киберспорта по CS2 и Dota 2. Смотрите футбол онлайн — все матчи Лиги чемпионов, Лиги Европы, Лиги конференций УЕФА, а также матчи Лиги наций УЕФА и Чемпионат мира 2026.



ТВ-каналы
Okko предлагает 100+ телеканалов в прямом эфире. Смотрите любимые ТВ каналы в любое время на вашем телевизоре или другом устройстве.


Детский профиль
Включайте детям любимые мультфильмы без VPN. Специальный детский профиль с фильтрами по возрасту и защитой от случайных покупок.


Премьеры
Okko — ваш эксклюзивный онлайн кинотеатр! В нашем каталоге вы найдете свежие мировые премьеры, оригинальные фильмы и сериалы, созданные специально для Okko, а также лучший контент от Amediateka и START. Все главные новинки по подписке в одном месте.


Мультипрофиль
Создавайте профили для каждого члена семьи. В одну подписку можно добавить до пяти профилей со своей историей просмотров. Алгоритмы подберут контент на основе предпочтений каждого зрителя.


Преимущества
- Кино и спорт в подписке
- Высокое качество видео и звука
- ТВ каналы в прямом эфире
- Эксклюзивный контент
- Отдельный профиль для детей
- Один аккаунт для пяти устройств


В Окко можно смотреть фильмы, сериалы, ТВ каналы, спортивные трансляции и многое другое на смартфоне, планшете и Smart TV. Доступен офлайн-просмотр: скачайте фильмы и сериалы заранее — и наслаждайтесь в поездках или без интернета.


Поддержка и помощь для пользователей
Если у вас возникли вопросы, наша служба поддержки всегда готова помочь. Напишите в чат на сайте okko.tv или в Telegram-канал «Поддержка Okko».


Скачайте онлайн-кинотеатр окко прямо сейчас и начните смотреть лучшие фильмы, сериалы, мультики и спортивные трансляции. С нами всегда интересно!",2012-04-01T07:00:00Z,2025-11-20T13:01:51Z
ru,Russian Federation,Entertainment,6016,6,1451612172,KION – оригинальный кинотеатр,Mobile TeleSystems Public Joint Stock Company,https://apps.apple.com/ru/app/kion-%D0%BE%D1%80%D0%B8%D0%B3%D0%B8%D0%BD%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9-%D0%BA%D0%B8%D0%BD%D0%BE%D1%82%D0%B5%D0%B0%D1%82%D1%80/id1451612172?uo=4,0.0,4.78114,147280,Entertainment,"Смотри онлайн-кинотеатр KION: оригинальные фильмы и сериалы, мультфильмы и библиотека блокбастеров.
 
Подключи подписку с огромным многообразием контента, который добавляется каждый день.
 
Приложение KION это:
 
- удобный интерфейс
- умная система рекомендаций
- детский профиль с безопасным контентом
- одновременный просмотр на 5 устройствах
- качество Full HD 4K
 
KION: весь контент в одной подписке
 
- Оригинальные сериалы и фильмы собственного производства («Жизнь по вызову», «Первый номер», «Почка»)
- Огромная библиотека зарубежных и российских фильмов, сериалов и мультфильмов
- Спорт, новости, фильмы, музыка и многое другое
 
Пользовательское соглашение: https://kion.ru/user-agreement
Политика конфиденциальности: https://moskva.mts.ru/about/investoram-i-akcioneram/korporativnoe-upravlenie/dokumenti-pao-mts/politika-obrabotka-personalnih-dannih-v-pao-mts
Телефон поддержки пользователей KION - 8 800 250-08-04",2019-09-05T07:00:00Z,2025-11-17T22:13:09Z
ru,Russian Federation,Entertainment,6016,7,1294366633,Wink – Кино и Сериалы Онлайн,"RESTRIM MEDIA, OOO",https://apps.apple.com/ru/app/wink-%D0%BA%D0%B8%D0%BD%D0%BE-%D0%B8-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1294366633?uo=4,0.0,4.56529,159144,Entertainment,"Wink - онлайн-кинотеатр для фильмов, сериалов и ТВ

Добро пожаловать в мир бесконечных развлечений с приложением Wink! Наслаждайтесь лучшими фильмами, сериалами и ТВ-каналами в любое время и в любом месте. Откройте для себя тысячи часов контента — от новейших голливудских блокбастеров до любимых отечественных сериалов. Wink — это ваш ключ к миру качественного кино. С нами вы сможете наслаждаться любимыми сериалами бесплатно, включая популярные турецкие сериалы на русском языке, а также русские сериалы для всей семьи.

Основные функции:

Бесконечный выбор контента: Откройте доступ к более чем 300 ТВ-каналам, включая HD-трансляции спортивных событий, документальных фильмов и телешоу. Все это дополнено огромной библиотекой фильмов и сериалов от ведущих мировых студий.

Персонализированные рекомендации: Приложение анализирует ваши предпочтения и предлагает именно те фильмы и сериалы, которые вам будут интересны.

Детский раздел: Специально для маленьких зрителей создан безопасный раздел с мультфильмами, детскими ТВ-каналами и аудиосказками. ""Барбоскины"", ""Фиксики"", ""Говорящий Том"", ""Смешарики"", ""Синий трактор"", ""Маша и медведь"", ""Остров сокровищ"", ""Пиноккио"" и ""Робин Гуд"" — каждый найдет что-то по душе, от захватывающих приключений до веселых семейных комедий. А родители могут быть спокойны за своих детей, благодаря уже настроенным профилям и надежным настройкам безопасности.

Поддержка субтитров и аудиодорожек: Смотрите контент с субтитрами и на различных языках, адаптируйте просмотр под свои желания.

Скорость и качество: Высокая скорость работы приложения, удобный интерфейс и поддержка видео в формате 4K делают ваш просмотр максимально комфортным.

Эксклюзивные возможности Wink:

Эксклюзивные премьеры: Смотрите новинки от Wink Originals — уникальные сериалы, шоу и кино, доступные только на нашей платформе.

Мультиплатформенность: Смотрите ваши любимые фильмы и сериалы на телевизоре, смартфоне, планшете или компьютере. Приложение автоматически синхронизирует прогресс просмотра на всех устройствах.

Wink — это больше, чем просто кино. Это ваш личный гид в мире развлечений, который всегда рядом. Присоединяйтесь к миллионам пользователей Wink и получите доступ к лучшему контенту на рынке онлайн-кинотеатров. Желаем вам приятного просмотра!

Если у вас есть какие-либо пожелания или вопросы о работе приложения, не стесняйтесь отправить их на адрес support@wink.ru.

Подробную информацию об условиях использования вы можете найти на нашем сайте: https://wink.ru/offer.",2018-06-25T23:39:41Z,2025-11-19T17:02:42Z
ru,Russian Federation,Entertainment,6016,8,6471480071,WePlay: Играй и Общайся!,WEJOY  PTE. LTD.,https://apps.apple.com/ru/app/weplay-%D0%B8%D0%B3%D1%80%D0%B0%D0%B9-%D0%B8-%D0%BE%D0%B1%D1%89%D0%B0%D0%B9%D1%81%D1%8F/id6471480071?uo=4,0.0,4.43119,65189,Entertainment,"WePlay — Настольные онлайн-игры
WePlay — это популярное приложение для вечеринок, которое завоевало сердца молодых людей. Здесь вас ждут увлекательные казуальные игры и возможность общения. Наслаждайтесь игрой и чатом одновременно, забудьте о заботах и проблемах, играя с реальными людьми!

Играйте с друзьями в настольные онлайн-игры
«Кто шпион» — классическая игра, где нужно угадать, кто из участников является самозванцем.
«Захват микрофона» — новое караоке для тех, кто любит петь. В игре множество популярных треков.
«Альпака» — проверьте свой интеллект, собирая комбинации и становясь мастером игры.
«Космические оборотни» — популярная дедуктивная игра, где вам предстоит сражаться между мирными жителями и оборотнями.
«Рисуй и угадывай» — соревнования по креативности, где нужно проявить навыки рисования и разгадать загадки.

«Аватар и смена нарядов» — создайте 3D-аватар, чтобы выразить свою индивидуальность.
«Посты и площадь» — следите за интересными темами и делитесь радостными моментами своей жизни.

Играйте, пойте, общайтесь и веселитесь вместе с WePlay!


---------------
Если вы выберете автоматическое продление VIP-подписки, сумма будет списана с вашего аккаунта Apple, а оплата за продление будет взиматься за 24 часа до окончания текущего срока подписки. После покупки вы можете в любой момент отключить автоматическое продление в настройках App Store. Текущая подписка не может быть отменена в течение её срока действия. Если вы не оформите автоматическое продление VIP, вы всё равно сможете бесплатно пользоваться WePlay.
Соглашение об автопродлении подписки на VIP: https://weplayapp.com/docs/NU5KQ2jW",2024-01-18T08:00:00Z,2025-11-14T02:42:30Z
ru,Russian Federation,Entertainment,6016,9,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/ru/app/steam-mobile/id495369748?uo=4,0.0,2.10605,4601,Entertainment,"С бесплатным мобильным приложением Steam ваш аккаунт всегда под рукой. Покупайте компьютерные игры, узнавайте последние новости и держите свой аккаунт под надёжной защитой.

Покупки в Steam
Просматривайте каталог компьютерных игр в Steam с телефона. Теперь вы не пропустите ни одной скидки!

Steam Guard
Защитите свой аккаунт Steam и входите в него быстрее с двухфакторной аутентификацией.
• Двухфакторная аутентификация гарантирует, доступ что к вашему аккаунту будет только у вас.
• Вход с помощью QR-кода: отсканируйте код, чтобы войти в аккаунт Steam без ввода пароля, или…
• Одобрите вход в аккаунт обычным способом, просто нажав «Подтвердить» или «Отклонить».

Библиотека и удалённые загрузки
Благодаря новой библиотеке стало проще просматривать игровой контент, обсуждения, руководства и не только. А ещё — управлять загрузкой игр и обновлений на ваш ПК можно прямо с телефона.

Подтверждение обменов и продаж
Ускорьте обмен и продажу предметов, подтверждая их с телефона.

А также
• Персонализированная лента новостей, сформированная на основе вашей библиотеки, с последними новостями, событиями и обновлениями контента прямиком от разработчиков и издателей.
• Настраиваемые уведомления Steam: список желаемого, скидки, комментарии, обмены, обсуждения, приглашения в друзья и многое другое.
• Доступ ко всему сообществу Steam: обсуждения, группы, руководства, Торговая площадка, Мастерская, трансляции и многое другое.
• Доступ к друзьям, группам, скриншотам, инвентарю, кошельку и не только.
• Авторизованные устройства: управляйте доступом устройств, на которых вы вошли в аккаунт.
• Улученный интерфейс магазина для экранов мобильных устройств.
• Возможность подключить к приложению несколько аккаунтов Steam.
• Возможность настроить основные вкладки приложения.",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
ru,Russian Federation,Entertainment,6016,10,1119361771,Яндекс Афиша — билеты,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%B0%D1%84%D0%B8%D1%88%D0%B0-%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B/id1119361771?uo=4,0.0,4.75458,33974,Entertainment,"В приложении можно выбирать билеты на фильмы, спектакли, концерты и другие события через фильтры и рекомендации 

Мы не договорили. Вот что ещё можно:

— следить за акциями, новинками и эксклюзивами
— смотреть топы и персональные подборки событий 
— безопасно покупать билеты онлайн и даже оплачивать заказ частями со Сплитом
— получать кешбэк баллами до 30%, если у вас есть Плюс, а потом тратить их на новые впечатления и в других сервисах Яндекса
— пользоваться наглядной схемой зала: есть фильтры и панорамы с места
— хранить билеты в личном кабинете
— видеть напоминания о грядущих событиях

Вот теперь точно всё. Как что-то ещё появится, напишем в обновлении. Скачивайте приложение",2017-03-13T21:38:30Z,2025-11-17T06:08:09Z
