country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Business,6000,1,1566096745,Госключ,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/ru/app/%D0%B3%D0%BE%D1%81%D0%BA%D0%BB%D1%8E%D1%87/id1566096745?uo=4,0.0,1.87807,5659,Business,"«Госключ» – простая, удобная, бесплатная технология мобильной электронной подписи, которая всегда под рукой

В приложении «Госключ» пользователи с подтверждённой учётной записью на Госуслугах могут получить сертификат усиленной неквалифицированной, а граждане России – и квалифицированной электронной подписи (УНЭП или УКЭП)
 
Приложение соответствует требованиям к средствам электронной подписи

Получите сертификат электронной подписи дистанционно и подписывайте заявления, договоры, документы от Госуслуг, мессенджера MAX и других информационных систем, интегрированных с «Госключом»

Задавайте вопросы про «Госключ» цифровому ассистенту на Госуслугах – Роботу Максу – и находите подсказки по сервисам и работе приложения
   
Для получения сертификата УКЭП в «Госключе» нужно будет подтвердить личность:
- по действующему загранпаспорту нового образца, также понадобится устройство с NFC
- стандартной или подтверждённой биометрии
- паспорту, посетив МФЦ или банк, указанный на карте в приложении

«Госключ». Закрывает вопросы. Открывает возможности",2021-08-02T07:00:00Z,2025-10-16T09:13:53Z
ru,Russian Federation,Business,6000,2,1437518854,Мой налог,"GNIVC, AO",https://apps.apple.com/ru/app/%D0%BC%D0%BE%D0%B9-%D0%BD%D0%B0%D0%BB%D0%BE%D0%B3/id1437518854?uo=4,0.0,4.73937,113590,Business,"Мой налог – приложение самозанятых, обеспечивающее взаимодействие с налоговыми органами при применении специального налогового режима «Налог на профессиональный доход».
Доход самозанятого облагается по ставкам: 4% в отношении доходов, полученных от физических лиц, и 6% в отношении доходов, полученных от юридических лиц и ИП.
Приложение позволяет самозанятым:
-встать на учет  в  качестве налогоплательщика  налога  на профессиональный доход;
-формировать чеки, не используя контрольно-кассовую технику;
-отправлять чеки покупателям;
-уплачивать налог на профессиональный доход;
-отслеживать статистику по доходам;
-получать справки о постановке на учет и о доходах;
-сняться с учета.",2018-10-15T15:23:38Z,2025-07-01T18:40:23Z
ru,Russian Federation,Business,6000,3,502838820,Работа и вакансии на hh,HeadHunter LLC,https://apps.apple.com/ru/app/%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0-%D0%B8-%D0%B2%D0%B0%D0%BA%D0%B0%D0%BD%D1%81%D0%B8%D0%B8-%D0%BD%D0%B0-hh/id502838820?uo=4,0.0,4.82601,698312,Business,"Быстрый поиск работы. Можно откликаться даже без резюме и получать приглашения напрямую от работодателей.

Удалённая работа в пару кликов. Выберите подходящий параметр в расширенном поиске и найдите вакансии с удалённым форматом или работу на дому. 

Безопасный поиск. Откликайтесь на вакансии от проверенных работодателей и общайтесь с ними в удобном и безопасном чате прямо в приложении.

Резюме быстро и просто. Опишите свой опыт работы, укажите навыки и расскажите о себе — это поможет впечатлить работодателей с первого взгляда.

Подтверждение навыков. Можно не только указать их в резюме, но и подтвердить свои умения в интерактивном формате. Проходите составленные профессиональными методистами и нашими партнёрами тесты — это выделит вас среди других кандидатов в поле зрения работодателей. 


Поиск рядом с домом. Находите подходящие варианты на карте вашего города. Возле  нужной станции метро, с удобной транспортной доступностью или даже на соседней улице.

Подработка с удобным графиком. От 4 часов в день, по выходным, по вечерам — здесь вы найдёте подработку  под свой жизненный ритм. 


Удобное отслеживание вакансий. Добавляйте интересные варианты в «Избранное», подписывайтесь на уведомления о новых предложениях конкретных компаний или настраивайте автопоиски по нужным вам параметрам.

Моментальные уведомления. Вы сразу же узнаете о просмотре вашего резюме, о приглашении на собеседование или о новых вакансиях для вас: hh  пришлёт пуш-уведомление.

Полная синхронизация с сайтом hh.ru. Все изменения в резюме, добавление вакансии в «Избранное», отклики на интересные предложения и другие действия, совершённые в приложении, синхронизируются с сайтом (и наоборот). 

А ещё приложение hh умеет искать работу самостоятельно. Просто создайте резюме и разрешите присылать вам вакансии — алгоритмы умного поиска подберут для вас подходящие предложения.",2012-03-08T23:09:14Z,2025-11-20T11:09:27Z
ru,Russian Federation,Business,6000,4,6498711171,Ozon Job,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/ru/app/ozon-job/id6498711171?uo=4,0.0,4.49429,20508,Business,"Ozon Job — ваш дополнительный источник дохода!

Ozon Job — это приложение для получения дополнительного дохода. Вы можете оказывать услуги на складах Ozon, а также на курьерских процессах. Составляйте расписание, выбирайте задачи и контролируйте выплаты — всё в одном мобильном приложении.

1. Легко планируйте свой доход: покажем, сколько можно получить за каждый выход, дадим задачи на выбор и оплатим услуги без задержек.

2. Получайте деньги сразу: откройте счёт в Ozon банке и получайте на него деньги после каждого слота. Или раз в неделю — на карту другого банка.

3. Выходите, когда удобно: управляйте своим временем, выбирая и бронируя слоты в приложении.

4. Записывайтесь на процессы по желанию и возможностям: можно размещать новые товары на складе, собирать заказы для доставки или выполнять курьерские услуги — доставлять заказы клиентам по городу. 

В приложении вы сможете:
- заполнить анкету до начала сотрудничества,
- выбрать тип сотрудничества (самозанятость, ГПХ, ИП),
- привязать банковскую карту, на которую будете получать выплаты,
- пройти бесплатное обучение по процессам на складах Ozon и курьерским услугам,
- самостоятельно выбрать задачи и время оказания услуг,
- влиять на свой рейтинг — количество доступных слотов и скорость вывода денег на счёт, 
- узнать расписание корпоративных автобусов до склада,
- посмотреть статистику по начислениям и выводу денег.",2024-05-16T07:00:00Z,2025-11-21T05:56:34Z
ru,Russian Federation,Business,6000,5,1567511367,Госуслуги Авто,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/ru/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%B0%D0%B2%D1%82%D0%BE/id1567511367?uo=4,0.0,4.68851,95115,Business,"«Госуслуги Авто» — электронные документы и сервисы для автовладельцев. Предъявляйте права и СТС в электронном виде, оформляйте онлайн ДТП по европротоколу и заявку в страховую на урегулирование убытков, узнавайте вовремя о новых штрафах и оплачивайте их

ПРАВА И СТС В ЭЛЕКТРОННОМ ВИДЕ
Предъявите права и СТС в виде QR-кода по просьбе сотрудника ДПС. Данные о водителе и автомобиле загружаются из базы Госавтоинспекции и всегда актуальны.
Предъявление доступно как в онлайн, так и в оффлайн режиме

В 2025 году предъявление электронных прав и СТС работает в режиме опытной эксплуатации. Инспектор вправе попросить и бумажную версию документов

ДТП ПО ЕВРОПРОТОКОЛУ ОНЛАЙН
Извещение о ДТП можно отправить в страховую в электронном виде — заполнять бумажные бланки не понадобится. Процедура займёт не больше 30 минут

Если воспользовались бумажным бланком, сделайте фото места ДТП и отправьте через «Госуслуги Авто» в страховую компанию. Если у участников происшествия нет разногласий, фотофиксация может увеличить сумму возмещения до 400 000 ₽

ЭЛЕКТРОННЫЙ ДОГОВОР КУПЛИ-ПРОДАЖИ ТС
Составьте и подпишите договор через Госуслуги — сведения о ТС заполнятся автоматически. Перед оформлением договора ТС будет проверено на залог

УРЕГУЛИРОВАНИЕ УБЫТКОВ ПО ОСАГО
Попали в ДТП? Чтобы получить деньги или направление на ремонт, подайте заявление онлайн без посещения страховой

ОПЛАТА ШТРАФОВ
Получайте уведомления о новых штрафах, просматривайте детальную информацию, оплачивайте из приложения

ЗАМЕТИЛИ ПРОБЛЕМУ С ЧУЖИМ АВТО?
Отправьте владельцу анонимное сообщение, если ТС мешает проезду или срабатывает сигнализация",2021-09-06T07:00:00Z,2025-10-20T13:20:47Z
ru,Russian Federation,Business,6000,6,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/ru/app/zoom-workplace/id546505307?uo=4,0.0,4.65855,177692,Business,"Переосмыслите командную работу с Zoom Workplace, первой в отрасли платформой для совместной работы на основе ИИ, которая объединяет коллективный чат, конференции, телефон*, доску, календарь, почту, документы и многое другое. Используйте Zoom Workplace для iOS с любой бесплатной или платной лицензией Zoom.

Если у вас есть лицензия Zoom «Профессиональная» или «Бизнес», вы получаете доступ к AI Companion, который интегрирован в Zoom Workplace. Вы сможете быстро ознакомиться с непрочитанными сообщениями, получить их сводку и ключевые моменты, создавать новый контент и вести целевые и результативные беседы. Это ваш личный помощник в Zoom Workplace, доступный без дополнительных затрат с платной лицензией Zoom, где бы вы ни находились, на вашем мобильном устройстве.

СТАНЬТЕ ПРОДУКТИВНЕЕ В ДОРОГЕ С ПОМОЩЬЮ AI COMPANION* НА МОБИЛЬНОМ УСТРОЙСТВЕ
Быстро подготовьтесь к предстоящим конференциям
Попросите AI Companion* создать черновик контента
Получите сводку непрочитанных сообщений в Team Chat

УПРОСТИТЕ ОБЩЕНИЕ С ПОМОЩЬЮ ОДНОГО ПРИЛОЖЕНИЯ
Запланируйте или присоединитесь к видеоконференции одним нажатием
Общайтесь с коллегами и внешними контактами
Совершайте и принимайте телефонные звонки или отправляйте текстовые сообщения SMS*

ПОВЫСЬТЕ ПРОИЗВОДИТЕЛЬНОСТЬ
Организуйте и обменивайтесь информацией в масштабе с помощью Zoom Docs
Получайте автоматические сводки конференций с помощью AI Companion*
Проводите мозговой штурм на виртуальных досках

ПЕРЕМЕЩАЙТЕСЬ МЕЖДУ МЕСТОПОЛОЖЕНИЯМИ
Перемещайте активную конференцию или звонок между устройствами одним нажатием
Проводите конференции в Zoom Rooms и делитесь контентом*
Выполняйте несколько задач одновременно с помощью режима картинка в картинке на iPhone или разделенного экрана на iPad

РАБОТАЙТЕ БЕЗОПАСНОСНО В ДОРОГЕ
Сосредоточьтесь на дороге с помощью поддержки Apple CarPlay
Настройте голосовые команды Siri для работы без рук
Обеспечьте безопасность своих данных с помощью корпоративного уровня безопасности и единого входа*

* Для использования некоторых функций продукта может потребоваться платная подписка Zoom Workplace или другая лицензия. Обновите свою бесплатную учетную запись сегодня, чтобы начать получать эти преимущества. AI Companion может быть недоступен для всех регионов и отраслей. Некоторые функции в настоящее время недоступны во всех регионах или планах и могут изменяться.

ОБНОВИТЕ СВОЮ БЕСПЛАТНУЮ УЧЕТНУЮ ЗАПИСЬ ДО ZOOM WORKPLACE PRO И ПОЛУЧИТЕ AI COMPANION ВКЛЮЧЕННЫМ
Проводите неограниченное количество конференций продолжительностью до 30 часов каждая
Записывайте конференции в облако (до 10 ГБ)
Назначайте соорганизаторов и планировщиков конференций

Ваша подписка Zoom Workplace Pro будет автоматически продлеваться, если вы не отмените ее по крайней мере за 24 часа до окончания бесплатного пробного периода или периода выставления счета по плану. После начала подписки вы можете управлять ею через настройки App Store или настройки iOS. Сумма, списываемая с метода оплаты в вашей учетной записи App Store, будет зависеть от выбранного вами плана и вашей страны. Цена плана будет отображаться перед началом бесплатного пробного периода или подтверждением покупки.

Мы будем рады услышать ваши отзывы! Присоединяйтесь к Сообществу Zoom: https://community.zoom.com/

Подпишитесь на наши соцсети @zoom

Условия обслуживания: https://www.zoom.com/ru/trust/terms/
Заявление о конфиденциальности: https://www.zoom.com/ru/trust/privacy/

Есть вопросы? Обратитесь к нам по адресу https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
ru,Russian Federation,Business,6000,7,1499529976,WB Job,Wildberries OOO,https://apps.apple.com/ru/app/wb-job/id1499529976?uo=4,0.0,2.05579,7438,Business,"Приложение WB Job — сервис для сотрудничества с Wildberries на логистических объектах. География присутствия площадки охватывает 7 стран. Ежедневно на платформе оформляется свыше 15 млн заказов, которые обрабатываются более 100 складами и сортировочными центрами.",2020-04-29T07:00:00Z,2025-11-19T21:44:21Z
ru,Russian Federation,Business,6000,8,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ru/app/whatsapp-business/id1386412985?uo=4,0.0,4.77808,249238,Business,"Об этом приложении

Всё, что вы любите в WhatsApp, плюс инструменты для бизнеса
Бесплатное приложение WhatsApp Business повысит эффективность вашей работы, поможет завоевать доверие клиентов и развивать компанию. 

В приложении доступны бесплатные звонки* и бесплатный обмен сообщениями с пользователями из-за рубежа*, а также бизнес-функции для повышения результативности переписок.

Установите приложение и получите преимущества для бизнеса:

Эффективность. Экономьте время. Пусть приложение работает за вас! Автоматически отправляйте быстрые ответы и сообщения “Нет на месте”, чтобы не упустить ни одной возможности. Упорядочивайте, фильтруйте и находите переписки с помощью ярлыков. Публикуйте специальные предложения и новости в статусе и принимайте заказы и платежи** прямо в приложении, чтобы повысить качество обслуживания. 
Доверие клиентов. Профиль компании вызывает больше доверия, если он создан на безопасной платформе и выглядит профессионально. В приложении можно быстро отвечать на вопросы и выстраивать долговременные отношения с клиентами. Рекомендуем оформить подписку Meta Verified***, чтобы подтвердить подлинность компании.
Повышение продаж и развитие. Привлекайте внимание, размещайте рекламу и находите больше ценных клиентов. Повышайте продажи за счет таргетинга на конкретную аудиторию, создавайте объявления с переходом в WhatsApp и демонстрируйте каталог товаров. Упростите для клиентов оформление заказов и платежей**.

Часто задаваемые вопросы
Все ли функции бесплатны?
За установку и использование приложения платить не нужно, но некоторые функции в нем платные.

Смогу ли я по-прежнему использовать личный аккаунт WhatsApp?
Да. Если у вас два номера телефона, вы сможете использовать личный и бизнес-аккаунт на одном устройстве.

Смогу ли я перенести историю чатов?
Да. Чтобы перенести сообщения, медиафайлы и контакты в бизнес-аккаунт, настройте приложение WhatsApp Business и восстановите резервную копию аккаунта WhatsApp.

Сколько устройств можно подключить?
К аккаунту можно подключить не более пяти веб-устройств или мобильных телефонов (их количество увеличится до 10, если вы оформите подписку Meta Verified***).

* За передачу данных может взиматься плата. Обратитесь за информацией к своему оператору.
** Доступно не во всех странах.
*** Скоро будет доступно во всем мире.",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
ru,Russian Federation,Business,6000,9,1496904594,Яндекс Про: водители и курьеры,Mikromobilnost doo,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BF%D1%80%D0%BE-%D0%B2%D0%BE%D0%B4%D0%B8%D1%82%D0%B5%D0%BB%D0%B8-%D0%B8-%D0%BA%D1%83%D1%80%D1%8C%D0%B5%D1%80%D1%8B/id1496904594?uo=4,0.0,3.76335,108517,Business,"• Быстрая регистрация
Яндекс Про — это приложение, в котором вы можете зарегистрироваться водителем такси, курьером на своей машине, мотоцикле, велосипеде или пешим курьером.

• Работайте, когда удобно
С Яндекс Про вы можете работать каждый день или просто подрабатывать.

• Заказы сами находят вас
Не нужно искать заказы самому — вы будете получать их автоматически. Яндекс Про находит ближайшие заказы, чтобы вы тратили меньше времени на дорогу и больше зарабатывали.

• Специальные функции для курьеров Яндекс Еды
В Яндекс Про есть отложенная пауза и другие привычные функции из приложения «Доставка», а так же новые возможности, например, выставлять оценки и писать комментарии о заказе, клиенте или ресторане.

• Карта с дорогими заказами
Прямо на карте видно в каких местах больше всего заказов. Такие зоны выделены фиолетовым — заказы оттуда стоят дороже.

• Арендуйте машину удобно
Если у вас нет машины, Яндекс Про поможет найти парк, в котором её можно арендовать. Также аренда авто есть в Яндекс Гараже: в нём все объявления от парков собраны в одном месте.

• Сотрудничайте с сервисом напрямую как самозанятый
Самозанятые партнёры сотрудничают с сервисом напрямую, не платят комиссию парку и могут официально подтвердить свой доход.
Также самозанятые получают привилегии от сервиса. Например, приоритет в распределении заказов на полгода. Чтобы сотрудничать с Яндекс Такси как самозанятый, выберите этот формат во время регистрации в Яндекс Про и следуйте подсказкам.

Яндекс Про работает в более чем 300 крупных городах в России, Армении, Грузии, Беларуси, Казахстане, Киргизии, Молдове, Латвии, Литве, Сербии, Эстонии, Гане, Кот-д’Ивуаре, Израиле, Румынии и Финляндии. Водители этих городов уже начали работать с заказами Яндекс Такси: Москва, Санкт-Петербург и в других городах стран присутствия сервиса.
В новой версии поправили ошибки с неверным направлением стрелки водителя во время движения, указание адреса в режиме «Домой» и отображение заправок. А также улучшили работу карты. Обновитесь, чтобы увидеть изменения",2020-08-11T07:00:00Z,2025-11-19T08:52:51Z
ru,Russian Federation,Business,6000,10,959900548,"АЗС ЛУКОЙЛ. Заправки, карта",Limited Liability Company LUKOIL-Inter-Card,https://apps.apple.com/ru/app/%D0%B0%D0%B7%D1%81-%D0%BB%D1%83%D0%BA%D0%BE%D0%B9%D0%BB-%D0%B7%D0%B0%D0%BF%D1%80%D0%B0%D0%B2%D0%BA%D0%B8-%D0%BA%D0%B0%D1%80%D1%82%D0%B0/id959900548?uo=4,0.0,4.5907,105056,Business,"Встречайте обновлённое мобильное приложение «АЗС ЛУКОЙЛ», с которым вы можете выгодно приобретать топливо и товары, отслеживать расходы, получать персональные рекомендации и строить удобные маршруты!

Присоединяйтесь к Программе лояльности «Заправься выгодой» и открывайте новые возможности:
•	создавайте виртуальную карту и пользуйтесь ей даже без интернета;
•	оплачивайте топливо через мобильное приложение;
•	подключайте 1 карту на 4-х мобильных устройствах одновременно и пользуйтесь всей семьёй;
•	копите баллы за покупки и получайте скидки на топливо и товары;
•	отслеживайте расходы и уровень в Программе лояльности с помощью специального счётчика;
•	повышайте уровень и получайте ещё больше привилегий;
•	первыми узнавайте об акциях на АЗС «ЛУКОЙЛ» и предложениях партнёров;
•	подбирайте заправку по виду станции и топлива, способам оплаты и услугам;
•	стройте удобные маршруты до ближайшей АЗС «ЛУКОЙЛ»;
•	получайте персональные рекомендации по подбору автомобильного масла;
•	записывайтесь в автосервис, вызывайте эвакуатор, приобретайте страховой полис и не только!

Более 11 000 000 автолюбителей уже оценили преимущества мобильного приложения «АЗС ЛУКОЙЛ» и программы лояльности «Заправься выгодой». Скачивайте новую версию приложения и получайте максимум от каждой заправки!",2015-02-17T21:22:38Z,2025-11-13T16:27:03Z
ru,Russian Federation,Business,6000,11,6444680258,WB Курьер,Wildberries OOO,https://apps.apple.com/ru/app/wb-%D0%BA%D1%83%D1%80%D1%8C%D0%B5%D1%80/id6444680258?uo=4,0.0,1.64265,2040,Business,"WB Курьер — это удобный сервис для доставки заказов по городу

• Быстрый старт
После регистрации вы можете сразу взять задание в ближайшем пункте выдачи и начать доставку.

• Свобода действий
Вы сами решаете, сколько заданий выполнить сегодня.
Выполняйте задания пешком или на своём автомобиле.

• Служба заботы
Рассчитывайте на нас, что бы ни случилось. Мы на связи в приложении 24/7. 

• Гибкость без привязки
Работайте в любом районе. Возьмите задание по пути на встречу с друзьями, в университет или магазин. 

WB Курьер работает в более чем 100 городах России. Присоединяйтесь к команде курьеров Wildberries!",2022-12-16T08:00:00Z,2025-11-22T12:02:46Z
ru,Russian Federation,Business,6000,12,561082205,Мой Ростелеком,PJSC Rostelecom,https://apps.apple.com/ru/app/%D0%BC%D0%BE%D0%B9-%D1%80%D0%BE%D1%81%D1%82%D0%B5%D0%BB%D0%B5%D0%BA%D0%BE%D0%BC/id561082205?uo=4,0.0,3.32979,65011,Business,"Личный кабинет клиентов-физических лиц ПАО «Ростелеком». ДЛЯ РОСТЕЛЕКОМ МОСКВА ИСПОЛЬЗУЕТСЯ ОТДЕЛЬНОЕ ПРИЛОЖЕНИЕ. 

Мобильный Личный кабинет от ""Ростелеком"" позволяет совершать различные операции, не выходя из дома.

Просто создайте свою учетную запись и присоедините к ней все услуги, которыми хотите управлять.

УПРАВЛЕНИЕ ЛИЦЕВЫМИ СЧЕТАМИ
Просматривайте баланс, ежемесячные счета и историю платежей по любому из Ваших лицевых счетов

УПРАВЛЕНИЕ УСЛУГАМИ
Информация о подключенных услугах всегда под рукой, а совершать такие операции, как смена тарифа, подключение дополнительных опций и просмотр истории изменений стало еще проще

ОСУЩЕСТВЛЕНИЕ ПЛАТЕЖЕЙ
Оплачивайте услуги любым удобным для Вас способом

УЧАСТИЕ В БОНУСНОЙ ПРОГРАММЕ
Вступайте в Бонусную программу, накапливайте баллы и обменивайте их на подарки

КОНСУЛЬТАЦИЯ СПЕЦИАЛИСТА
Появились вопросы? Задайте их специалисту Компании и Вы получите полный и оперативный ответ

ПРОСТАЯ И УДОБНАЯ АВТОРИЗАЦИЯ
Создайте удобный код авторизации или используйте Touch ID/Face ID",2012-10-05T20:40:28Z,2025-11-24T04:22:17Z
ru,Russian Federation,Business,6000,13,1456387980,Kwork,RemoteFirst Group Limited,https://apps.apple.com/ru/app/kwork/id1456387980?uo=4,0.0,4.78967,10536,Business,"Kwork – это инструмент для решения любой задачи онлайн в вашем кармане!
 
Каталог. В каталоге представлено более  500 000 тыс. услуг фрилансеров в рубриках Дизайн, Разработка и IT, Тексты и переводы, SEO и трафик, Соцсети и реклама, Аудио, видео, съемка, Бизнес и жизнь. Здесь в пару кликов можно найти решение для любой задачи. Просто выберите нужную рубрику и воспользуйтесь фильтрами.
 
Поиск. Чтобы найти нужную услугу еще быстрее, просто введите ваш запрос в поисковую строку, например “создать сайт на wix” или “настроить контекстную рекламу”. И вы увидите все услуги по этой тематике.
 
Чат. Общайтесь с фрилансерами и заказчиками в удобном мессенджере, обсуждайте детали будущего заказа, обменивайтесь файлами. Будьте всегда на связи.
 
Push-уведомления. Получайте моментальные уведомления о любых событиях в аккаунте. Не пропустите важное.
 
Биржа. Если у вас уникальная задача, разместите ее на бирже. Фрилансеры сами отправят свои предложения, выберите самое подходящее. Если вы фрилансер, то на бирже сможете взять свой первый заказ и поучаствовать в интересных проектах.

Kwork гарантирует безопасность! На время заказа средства резервируются в системе. Фрилансер получает оплату только после успешного завершения заказа, когда заказчик проверил и принял работу. 

Желаем вам успехов в решении задач и хорошего заработка на Kwork!",2019-03-23T13:05:35Z,2025-11-20T13:33:16Z
