country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Books,6018,1,6443391664,Яндекс Книги,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id6443391664?uo=4,0.0,4.87328,147591,Book,"Яндекс Книги — лёгкий способ читать и слушать книжные новинки и бестселлеры в удобном приложении
 · 250 000+ книг, аудиокниг и комиксов по подписке Яндекс Плюс
 · доступ к полному каталогу, без ограничений по времени и количеству книг
 · выгодная стоимость подписки
 · профессиональная озвучка аудиокниг от дикторов, звёзд и самих авторов
 · виртуальный рассказчик для книг без аудиоверсий

С Яндекс Книгами удобно:
 · читать и слушать любимые истории без интернета
 · переключаться между электронными и аудиокнигами: текст продолжится с нужного момента
 · cлушать аудиокниги в дороге и дома: начинайте в приложении Яндекс Книги, а продолжайте на Станции с Алисой
 · настраивать читалку под себя: менять шрифт, размер текста и яркость
 · слушать аудиокниги на комфортной скорости
 · оставлять заметки и сохранять цитаты прямо в приложении
 · выбирать, что почитать дальше, с умной системой рекомендаций
 · открывать для себя разные жанры: в Яндекс Книгах есть современная русская и зарубежная проза, нон-фикшн, бизнес и детская литература, фантастика, фэнтези, триллеры и детективы

Подписка
Условия подписки Яндекс Плюс: https://yandex.ru/legal/yandex_plus_conditions
Подробнее про Яндекс Плюс: https://plus.yandex.ru/
Условия использования: https://yandex.ru/legal/yandex_books_termsofuse
Политика конфиденциальности: https://yandex.ru/legal/confidential",2022-12-18T08:00:00Z,2025-11-17T08:17:50Z
ru,Russian Federation,Books,6018,2,1483452031,Читай-город: книжный магазин,"NOVY KNIZHNY TSENTR, OOO",https://apps.apple.com/ru/app/%D1%87%D0%B8%D1%82%D0%B0%D0%B9-%D0%B3%D0%BE%D1%80%D0%BE%D0%B4-%D0%BA%D0%BD%D0%B8%D0%B6%D0%BD%D1%8B%D0%B9-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id1483452031?uo=4,0.0,4.6482,4585,Book,"Давайте знакомиться, мы — Читай-город! В нашем приложении, которое связывает интернет-магазин и более 500 книжных по всей стране, можно:

– Покупать книги, сувениры, канцелярию себе или в подарок. Можно воспользоваться услугой «Забрать за 1 час», выбрав самый удобный для вас способ получения. Или оформить экспресс-доставку — чтобы получить заветный томик скорее.

– Делать предзаказы на новинки. Многие из них есть только у нас, причём с эксклюзивными подарками!

– Получать рекомендации через сервис «Я в магазине». Выберите Читай-город, в котором находитесь, и мы покажем его новинки и топы — указав стеллаж и полку. Или введите название книги, которая интересует, чтобы узнать, где она стоит. Ещё можем посоветовать вам историю почти по любому запросу. Например, что-то о котиках ;)

– Быстро узнавать об акциях, скидках, получать и тратить бонусы.

– Выбирать книги на основе наших статей и советов от искусственного интеллекта CHIT-Ai. Он проанализирует, чем интересовались, и предложит истории специально для вас! 

– Купить электронный сертификат, который можно использовать и у нас в магазинах, и точно угадать с подарком — есть варианты в разных номиналах и дизайнах. Можем даже подсказать с пожеланием.

Программа лояльности Книголов

Книголов — единая программа лояльности Читай-города, Буквоеда, book24.ruи Литрес. С ней  вы сможете копить бонусы и оплачивать ими до 100% от стоимости покупки.

Фишки программы лояльности:

– Подарки для новых участников: 50 бонусов за регистрацию на кассе и 50 бонусов за подписку на рассылки. 

– Кешбэк до 15% за покупки. Чем больше покупаете – тем выше кешбэк. А для клиентов с Литрес Подпиской он специальный, целых 20%!

– Единый счёт: копите и тратьте бонусы на сайте, в приложении или в магазинах нашей сети, а ещё в Буквоеде, Литрес, Гоголь-Моголе и на сайте book24.ru.

– Простые условия: 1 бонус = 1 рубль. Бонусами можно оплатить до 100% от стоимости покупок.

– Секретные скидки и другие предложения для владельцев бонусной карты. 

– Бонусы в подарок: 100 в день рождения, до 30 за отзывы на сайте и не только.

Чтобы стать участником программы лояльности, зарегистрируйтесь в приложении и разрешите выпуск карты. Это займёт всего пару минут :)

Доставка

Получайте заказ любым удобным способом — курьером, Почтой России, в одном из наших магазинов или в пункте самовывоза. Доставка действует по всей стране.

– Бесплатная доставка в магазины Читай-города и партнёрской сети Буквоед.

– Более 1000 пунктов самовывоза по всей России.

– Курьерская экспресс-доставка по адресу всего за несколько часов.

– Бесплатная курьерская доставка при заказе от 2000 рублей.

– Доставка в подарок другому человеку – возможна, даже если вы не знаете адреса. Об упаковке тоже позаботимся!

В общем, у нас много фишек. А ведь это ещё не все ;) Скачивайте приложение и проверяйте сами!",2019-11-20T08:00:00Z,2025-11-20T14:36:08Z
ru,Russian Federation,Books,6018,3,438441429,Литрес: Книги и аудиокниги,LitRes OOO,https://apps.apple.com/ru/app/%D0%BB%D0%B8%D1%82%D1%80%D0%B5%D1%81-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id438441429?uo=4,0.0,4.73553,256510,Book,"Литрес — крупнейший сервис электронных и аудиокниг в России, где вы всегда найдёте что почитать: эксклюзивы, бестселлеры, новинки и классика литературы. 
Более 1 миллиона электронных книг в текстовом и аудиоформате ждут вас!


С ПРИЛОЖЕНИЕМ ЛИТРЕС ВЫ СМОЖЕТЕ

- Первым читать новинки: большинство электронных книг появляются в Литрес одновременно или до выхода бумажной версии.
- Получать умные рекомендации на основе истории чтения и вашей электронной библиотеки.
- Искать электронные книги, аудиокниги, подкасты по всем категориям.
- Читать отзывы читателей и писать свои, подписываться на авторов или становиться книжным критиком.
- Подписаться на уведомления о новинках любимых авторов и читать их биографии.
- Участвовать в единой программе лояльности с книжными магазинами «Читай-город» и «Буквоед», получать кешбэк до 15% и оплачивать покупки бонусами до 100%, что делает чтение ещё более выгодным и приятным. 


ФУНКЦИИ И ОСОБЕННОСТИ ЛИТРЕС

- Удобная читалка книг с гибкими настройками: меняйте яркость, размер шрифта и цвет фона.
- Плеер аудиокниг с возможностью изменения скорости воспроизведения и прослушивания в фоновом режиме.
- Таймер сна для комфортного прослушивания аудиокниг и подкастов.
- Создание личной библиотеки: добавляйте книги в свою личную коллекцию, чтобы удобно организовывать свой список для чтения. Это позволит быстро находить уже выбранные книги и следить за своим прогрессом.
- Офлайн-режим: одна из удобных функций — возможность скачивать книги и аудиокниги для чтения или прослушивания без доступа к интернету. Это особенно полезно в поездках или при ограниченном доступе к сети.
- Плавный переход между текстом и аудио: если у вас есть электронная книга и ее аудиоверсия, нажмите “Перейти к тексту/аудио” и продолжите чтение в читалке или прослушивание аудиокниги с того же места.
- Синхронизация чтения между вашими устройствами и компьютером. 


ДЛЯ КОГО ЭТО ПРИЛОЖЕНИЕ

- Для тех, кто любит читать, но не всегда находит время.
- Для водителей и путешественников: погружайтесь в захватывающие истории, пока едете или летите.
- Для тех, кто занимается спортом. Тренируйтесь под нон-фикшн, фантастику или любимые романы.
- Для тех, кто читает глазами и ушами. В одном приложении — электронные и аудиокниги. Читайте вечером с планшета, слушай утром с телефона — прогресс всегда синхронизирован.


ЧИТАЙТЕ И СЛУШАЙТЕ В ЛЮБОМ ФОРМАТЕ 

«Литрес: Подписка» — доступ к более чем 800 000 книг, аудиокниг и подкастов + 1 000 новинок и эксклюзивов каждый месяц. При оформлении подписки вы получаете скидку 30% на бумажные книги в сети «Читай-город», действует для всех владельцев карт лояльности «Читай-город».
«Литрес: Абонемент» включает в себя одну любую книгу стоимостью до 700 ₽ + 2 книги из подборки редакторов. Абонемент даёт скидку на весь остальной каталог Литрес — 10%/20%/30% в 1/3/6 месяц использования.
Прочитайте фрагмент бесплатно или прослушайте его в формате аудио перед покупкой.
Купленные книги и аудиокниги останутся в вашей коллекции навсегда — их можно скачать и читать даже без интернета.

Более 140 жанров, включая зарубежную литературу, фантастику и фэнтази, художественную литературу, любовные романы и истории, ужасы, подкасты, комиксы, манга, образование, детективы, бизнес, сказки и аудиокниги для детей и многое другое. 


ИЗВЕСТНЫЕ АВТОРЫ 

Вадим Зеланд, Сергей Лукьяненко, Дина Рубина, Татьяна Мужицкая, Виктор Дашкевич, Алексей Ключевский, Михаил Лабковский, Роберт Грин, Наполеон Хилл, Гэри Чепмен, Стивен Кови, Николай Свечин, Даниэль Канеман, Лю Цысинь, Роберт Лихи, Наталья Шнейдер, Сергей Измайлов, Джо Диспенза и многие другие. 

Скачайте Литрес прямо сейчас и откройте для себя мир литературы!

Наша команда каждый день работает над улучшением приложения. Если вы столкнулись с какой-либо проблемой или у вас появилась интересная идея, пишите нам на почту - help@litres.ru.",2011-10-14T19:49:02Z,2025-11-16T17:50:01Z
ru,Russian Federation,Books,6018,4,1554794636,Litrad - читать книги онлайн,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/ru/app/litrad-%D1%87%D0%B8%D1%82%D0%B0%D1%82%D1%8C-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1554794636?uo=4,0.0,4.33742,2934,Book,"Любители веб-романов! Добро пожаловать в Litrad, ваше обязательное приложение для чтения, чтобы открыть для себя десятки тысяч оригинальных, быстро обновляемых веб-романов, рассказов, электронных книг и фантастических художественных произведений. Скачайте СЕЙЧАС, чтобы получить удовольствие от чтения на досуге!


【ПОЧЕМУ НАС】

1) 【Быстрое обновление каждый день】
>> В Litrad вы можете каждый день получать доступ к недавно обновленным главам с максимальной скоростью и высочайшим качеством.
>> Вы можете продолжить с того места, на котором остановились, прочитав главу за главой, будь вы перед сном, во время долгой поездки на работу или в праздничные дни,
>> Начните увлекательное чтение, загрузив приложениеLitrad!


2) 【Более 3000 оригинальных романов в разных жанрах】
>>Litrad содержит более 3000 тщательно отобранных оригинальных веб-романов и переведенных электронных книг, рассказов, романов и аудиокниг, защищенных авторским правом, которые обновляются каждый день.
>> Наша команда из 1000+ профессиональных подписанных авторов предоставит вам лучший веб-роман.
>>Litrad охватывает широкий спектр жанров, таких как фантастика, романтика, фантастический роман, молодежная фантастика, фан-фантастика, сюаньхуань, уся, ЛГБТК +, мафия, генеральный директор, страшные ужасы, научная фантастика и т. д.
>> Вы найдете любимые книги на ваш вкус, и многое другое на Litrad.


3) 【Активное сообщество из 4 000 000+ единомышленников

>> После присоединения кLitradвы становитесь частью глобального сообщества, состоящего из миллионов преданных единомышленников-любителей книг, которые любят читать и создать литературные произведения.
>> Читатели могут комментировать, делиться идеями и обмениваться заметками прямо в книгах во время их чтения или даже поддерживать писателей в процессе создания оригинальных рассказов. Читатель может получать награды во время чтения.


4) 【Удобное чтение без рекламы】
>> Вы можете продолжить чтение, не отвлекаясь от рекламы.
>> Сохраняйте любимые рассказы веб-романов в своей собственной библиотеке, чтобы наслаждаться чтением, даже когда вы не в сети.


Об автовозобновляемых подписках
- Автовозобновляемые подписки в приложении включают Наборы Монет при Чек-ине.
- Наборы Монет: $20, $30.
- Оплата: Сумма покупки будет списана с вашего счета в iTunes.
- Продление: Если вы подписались на Набор Монет для Чек-ина, ваша подписка будет продлена автоматически. С вас будет взиматься плата в начале каждого расчетного цикла, пока вы не отмените подписку. Стоимость подписки автоматически взимается за каждый расчетный период, будь то ежемесячный или другой период, и плата может взиматься не более чем за 24 часа до начала каждого расчетного периода.
- Аннулирование: Вы можете отменить подписку в любое время более чем за 24 часа до даты продления.

-Политика конфиденциальности: 
https://staticpage-en.cdreader.com/RU/PrivacyPolicy.html?client_proid=192&mt=1
- Условия подписки:
https://staticpage-en.cdreader.com/RU/CheckinCard/agreement.html?client_proid=192&mt=1
-Условия использования:
https://staticpage-en.cdreader.com/RU/termsofservice.html?client_proid=192&mt=1

Есть вопросы или советы? Свяжитесь с нами:
Почта: SupportRU1@36you.cn
Facebook:https://www.facebook.com/Litrad-106037851545175",2021-04-02T07:00:00Z,2025-11-23T23:00:08Z
ru,Russian Federation,Books,6018,5,6739503607,Фикбук,Breakpoint SIA,https://apps.apple.com/ru/app/%D1%84%D0%B8%D0%BA%D0%B1%D1%83%D0%BA/id6739503607?uo=4,0.0,4.09524,21,Book,"Книга Фанфиков - более 25000 фэндомов, ориджиналы от популярных авторов. Рассказы о героях известных фильмов, книг, аниме или игр.",2025-09-01T07:00:00Z,2025-11-21T05:15:00Z
ru,Russian Federation,Books,6018,6,913071694,Буквоед: книжный магазин,"NOVY KNIZHNY TSENTR, OOO",https://apps.apple.com/ru/app/%D0%B1%D1%83%D0%BA%D0%B2%D0%BE%D0%B5%D0%B4-%D0%BA%D0%BD%D0%B8%D0%B6%D0%BD%D1%8B%D0%B9-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id913071694?uo=4,0.0,4.30213,2436,Book,"Привет!

С вами Буквоед, Знаковые книжные. Почему Знаковые? Уже больше 20 лет Буквоед делает чтение доступнее: помогает ориентироваться в мире литературы, знакомит с авторами, играет важную роль в культурной жизни Петербурга.

А это мобильное приложение, где книголюбы могут найти:

• Тысячи историй, сувениров, канцтоваров и подарков. Быстро и бесплатно привезём ваш заказ в магазины Буквоеда и Читай-города, а ещё доставим курьером, Почтой России, в постаматы и ПВЗ.

• Программу лояльности Книголов для Знаковых Читателей: она действует в Буквоеде, Читай-городе, book24.ru и Литрес. Возвращайте до 15% от заказа бонусами, которыми можно оплатить до 100% с покупок.

• Рекомендации, чтобы не заблудиться в книжном многообразии. Например, литературные подборки, а ещё сервис «Я в магазине». Он подскажет, где стоит интересующий вас сюжет и предложит истории по запросу. 

• Подарочные сертификаты — их можно обменять на любые истории, сувениры, настольные игры и даже сладости. 

• Информацию о действующих скидках, предложениях от издательств и других акциях.

Нам есть куда ещё стремиться – пока обзоры новинок и расписание встреч с авторами доступны только на сайте bookvoed.ru. Но разделы будут постепенно появляться и здесь со следующими обновлениями.

Будем рады вашим отзывам и предложениям о том, что нужно изменить и добавить в первую очередь: customer@bookvoed.ru. 

До встречи в Знаковых книжных!",2014-09-06T00:57:47Z,2025-11-20T12:14:18Z
ru,Russian Federation,Books,6018,7,1489172068,eBoox - Читалка книг fb2 ePub,"REDIT, OOO",https://apps.apple.com/ru/app/eboox-%D1%87%D0%B8%D1%82%D0%B0%D0%BB%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3-fb2-epub/id1489172068?uo=4,0.0,4.87103,48796,Book,"eBoox – самая милая и приятная читалка!*
*по мнению моей мамы ;)

• Простой и удобный интерфейс;
• Эффективное чтение: закладки, разноцветные маркеры, переход по ссылкам и сноскам;
• Отслеживание прогресса чтения в процентах и страницах, сохранение последнего места чтения;
• Только нужные настройки: шрифты, поля, размер текста, яркость экрана, прокрутка и пр.;
• Темная тема и офлайн чтение.

• !Бесплатно и без рекламы;
• !Онлайн синхронизация книг и прогресса чтения;
• !Бесплатный WEB-ридер на сайте.

eBoox откроет любую электронную книгу, даже из ZIP: EPUB, MOBI, DOC, DOCX, TXT, FB2, PRC, RTF, ODT, HTML, AZW, AZW3 и другие текстовые документы. А еще он поддерживает PDF (бета).

Начни читать свои книги прямо сейчас! Добавляй книги через iTunes и AirDrop, загружай из электронной почты, браузера и облачных хранилищ (iCloud, Google Drive, Яндекс.Диск, Dropbox и других).
В приложении есть подробное руководство по добавлению книг разными способами. Мы уже добавили в eBoox три классические книги, чтобы без усилий оценить его удобство.

Вступайте в нашу телеграм-группу eBoox! Мы будем рады услышать ваше мнение!

Это усовершенствованная версия eBoox. Старая версия больше не поддерживается.
Чтобы не потерять ваши книги, прогресс, цитаты и закладки, установите эту версию. После запуска приложения на устройстве дождитесь окончания переноса данных. Когда вы убедитесь, что все ваши книги появились в eBoox, можно спокойно удалить eBoox.old. Вы можете включить синхронизацию для сохранения резервной копии.",2019-12-23T08:00:00Z,2025-11-05T08:21:11Z
ru,Russian Federation,Books,6018,8,306310789,Wattpad,Wattpad Corp,https://apps.apple.com/ru/app/wattpad/id306310789?uo=4,0.0,4.63235,44520,Book,"Найди новый сюжет, который увлечет тебя

Читай и пиши оригинальные истории на своем родном языке.
Открой для себя социальную платформу для любителей книг и международное сообщество, объединенное общей страстью к увлекательному повествованию.

Скачай Wattpad, чтобы приступить к чтению или написанию книг уже сегодня.
Присоединяйся к Wattpad, чтобы стать участником международного сообщества любителей книг. Общайся с другими увлеченными читателями и писателями, комментируй книги прямо во время чтения и поддерживай писателей, которые создают и публикуют свои оригинальные произведения. Ты также можешь читать в совместном режиме, делиться своей библиотекой с другими людьми и создавать списки для чтения, чтобы твои друзья могли знать, что ты сейчас читаешь.

Открой миру свою историю.
Хочешь рассказать свою историю? Используй силу сообщества и технологий Wattpad, чтобы донести ее до людей. Поделись своими оригинальными историями и писательскими идеями с нашим сообществом, которое поддержит тебя на всех этапах пути писателя.

Считаешь, что твоя книга — готовый бестселлер?
Wattpad WEBTOON Studios находит на Wattpad талантливых авторов, еще не подписавших контракт с издателем, и помогает им установить контакт с международными компаниями из отрасли мультимедийных развлечений. Многие истории, изначально найденные на Wattpad, впоследствии были адаптированы в сериалы, фильмы и книги, завоевавшие поклонников по всему миру, — например, «Будка поцелуев», «Идеальная зависимость», «После» и многие другие.

В чем особенность Wattpad?
Приложение Wattpad — это миллионы рассказов, книг, фанфиков и стихов от писателей со всего мира, на более чем 25 языках. С помощью приложения ты можешь как читать книги, так и писать свои собственные, после чего публиковать их в открытом доступе. Увлеченные читатели и писатели ждут тебя в сообществе Wattpad.

Преимущества Wattpad, лучшего приложения для читателей и писателей
- Читай миллионы бесплатных историй
- Исследуй популярные жанры книг, в числе которых любовные и фантастические романы, фанфики, историческая проза, фэнтези, детективы, книги для подростков и многое другое, а также не менее захватывающие жанры: романы про оборотней, мафиозные триллеры, повести в жанре темной романтики и книги про роман с миллиардером.
- Находи популярные книги по названию
- Создай собственную бесплатную библиотеку и сохраняй любимые истории, чтобы они всегда были с тобой
- Скачивай книги, чтобы читать без подключения к интернету
- Оставляй комментарии и голосуй за любимые книги
- Получай уведомления о выходе новых глав
- Начни свой путь писателя уже сегодня!
- Общайся с сообществом книгоманов и любителей фанфиков
- Книга затянула с головой? Просто синхронизируй свой аккаунт, чтобы легко продолжить чтение или написание с компьютера, мобильного телефона или планшета

В нашем приложении для чтения ты найдешь множество популярных электронных книг, включая такие, как «Lost Luna», «Ex-Husband Turned Boss» и «Chasing Red».

Уже пользуешься Wattpad? Подпишись на нас в соцсетях, чтобы быть в курсе новостей о твоих любимых писателях, книгах, конкурсах и многом другом.
Instagram: https://www.instagram.com/wattpad/
Facebook: https://www.facebook.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Twitter: https://x.com/wattpad",2009-03-08T08:00:00Z,2025-11-21T16:24:34Z
ru,Russian Federation,Books,6018,9,556540446,MyBook: Книги и аудиокниги,Zhivaya Biblioteka OOO,https://apps.apple.com/ru/app/mybook-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%B8-%D0%B0%D1%83%D0%B4%D0%B8%D0%BE%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8/id556540446?uo=4,0.0,4.78883,156772,Book,"— Книги и аудиокниги по одной подписке. Успейте оформить по акции!
— 500 000 электронных книг и 190 000 аудиокниг
— 47 000 бесплатных книг
— Новинки поступают ежедневно
— Сохраняйте книги и читайте без интернета
— Персональные рекомендации – раздел с книгами для вас
— Полная синхронизация между устройствами iPhone, iPad и PC
— Цитаты, заметки, рецензии и оценки
— Рекомендуем лучшие книги в подборках и рейтингах 
— Легально: все авторы книг получают честные отчисления 

Не нужно скачивать книги по одной! По подписке они будут доступны все и сразу. В MyBook есть два тарифа: 

* Стандартная подписка: 165 000 книг, стоит 229 рублей в месяц или 2290 рублей в год со скидкой. На время подписки в вашем распоряжении популярная художественная литература, классика, детективы, фантастика и многое другое.

* Премиум-подписка: более 450 000 книг и аудиокниг, стоит 549 рублей в месяц. Год стоит 5490 рублей со скидкой. Включает в себя книги стандартной подписки, а также аудиокниги, все новинки и бизнес-литературу ведущих издательств «Манн, Иванов и Фербер», «Альпина Паблишер» и других. 

Срок оформления любой платной подписки на ваш выбор: на 1 месяц или на 12 месяцев. При оплате сразу на год действует скидка: два месяца в подарок!

Для вашего удобства оформленная подписка продлится автоматически — каждый месяц или каждый год, в зависимости от вашего выбора. Включить или выключить автопродление можно в настройках iTunes после оформления подписки.

* Бесплатный пробный период

При первом оформлении подписки вы получаете бесплатный пробный период на первые 14 дней чтения.
Если вы подтвердите ваше согласие на оформление пробного периода, то за 24 часа до его окончания мы автоматически продлим подписку на 1 месяц.
При этом с вашего платежного средства, привязанного к аккаунту iTunes, будет снята плата согласно стоимости выбранной подписки на 1 месяц.
Если вы не хотите оплачивать подписку, вы можете выключите автоматическое продление по крайней мере за 24 часа до окончания пробного периода.
Отключить платное автопродление можно в настройках учетной записи iTunes в любой момент.
Если вы купите подписку во время действия пробного периода, неиспользованное время пробного периода сгорит.

* Бесплатно и бессрочно будут доступны 47 000 книг. Это вся классика, не охраняемая авторским правом, от «Анны Карениной» до «Морфия», и книги самиздата. 

Оформляя подписку, вы соглашаетесь с условиями использования и политикой конфиденциальности. Ознакомьтесь с информацией по ссылкам: 
https://mybook.ru/about/offer/
https://mybook.ru/about/privacy_policy/ 

* * *
Напоминаем, что наше приложение поддерживает iOS 12.0 и более новые версии. Посмотрите, не пора ли обновить версию операционной системы?

* * *
Мы хотим сделать MyBook самым удобным книжным приложением, поэтому будем рады узнать о ваших идеях и предложениях. Если у вас что-то не работает, пишите нам на адрес support+ios@mybook.ru и заходите на сайт https://mybook.ru/

До встречи в MyBook!",2013-01-06T00:54:39Z,2025-02-11T22:02:32Z
ru,Russian Federation,Books,6018,10,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/ru/app/moboreader/id1291247971?uo=4,0.0,3.50794,252,Book,"Наслаждайтесь любимыми книгами в дороге благодаря возможности индивидуальной настройки и миллионам бестселлеров, новелл, научной фантастики, романов, фэнтези, фанфикшн и многого другого.

ОСОБЕННОСТИ

* Много-много книг
Предоставляем платные и бесплатные электронные книги, в жанрах романтики, оборотни/вампиры, миллиардеры, брачная жизнь, экшн, приключения, фэнтези, молодежную фантастику, фанфикшн, ЛГБТ, классику и другие оригинальные произведения. Новые романы обновляются ежедневно!

* Оригинальные книги Moboreader
Миллиардер, Разбивший Сердце: Не Стоило Отпускать Её
Не Связанные Судьбой
Скромная Бывшая Теперь Талантливый Миллиардер
Возвращение Королевы и Три Могущественных Брата
Разоблачение Отвергнутой Жены: Тысяча Личностей

* Бесплатные предложения и распродажи
Бесплатные книги и специальные предложения;
Бесплатные пробные главы и эпизоды для чтения;
Бесплатные Талоны для покупки платных электронных книг и глав.

* Настраиваемые функции чтения
Создайте свою собственную книжную полку и пополняйте свои коллекции.
Имитация реальной бумажной книги, настройка размера текста, ночная тема и многое другое позволят вам подобрать оптимальный стиль чтения.

* Чтение книг в автономном режиме
Сохраняйте и предварительно загружайте свои любимые истории и берите их с собой, куда бы вы ни отправились, даже если вы находитесь в автономном режиме.
Импортируйте книги с телефона и читайте файлы EPUB, текстовые документы, файлы UMD и другие 30 форматов электронных книг с помощью MoboReader.

* Аудиокниги
Слушайте все свои любимые электронные книги с помощью нашего простого в использовании проигрывателя аудиокниг.

Об автовозобновляемых подписках
- Автовозобновляемые подписки в приложении включают Наборы Монет при Чек-ине.
- Наборы Монет: $20, $30, $50 и $100.
- Оплата: Сумма покупки будет списана с вашего счета в iTunes.
- Продление: Если вы подписались на Набор Монет для Чек-ина, ваша подписка будет продлена автоматически. С вас будет взиматься плата в начале каждого расчетного цикла, пока вы не отмените подписку. Стоимость подписки автоматически взимается за каждый расчетный период, будь то ежемесячный или другой период, и плата может взиматься не более чем за 24 часа до начала каждого расчетного периода.
- Аннулирование: Вы можете отменить подписку в любое время более чем за 24 часа до даты продления.

- Политика конфиденциальности:
https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Условия подписки:
https://promotion.cdreader.com/CheckinCard/agreement.html
- Условия использования:
https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

Есть вопросы или советы? Свяжитесь с нами:
Email: SupportEN1@moboreader.com
Почта: SupportRU1@36you.cn",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
