country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Finance,6015,1,1286819946,Налоги ФЛ,"GNIVC, AO",https://apps.apple.com/ru/app/%D0%BD%D0%B0%D0%BB%D0%BE%D0%B3%D0%B8-%D1%84%D0%BB/id1286819946?uo=4,0.0,4.81045,269273,Finance,"Сервис позволяет налогоплательщику физическому лицу в режиме онлайн контролировать наличие начислений и задолженности по налогам, взаимодействовать с налоговыми органами в электронном виде.
В приложении доступны различные функции:
- получение информации о сальдо ЕНС
- получение информации о наличии предстоящих платежей и рекомендуемого платежа для пополнения
- просмотр сведений об объектах имущества
- просмотр сведений о доходах
- просмотр сведений по декларациям и оформление коротких сценариев на налоговые вычеты и заявление дохода
- оформление услуг
- получение сертификата неквалифицированной электронной подписи",2017-11-20T09:40:44Z,2025-11-20T06:47:04Z
ru,Russian Federation,Finance,6015,2,1634422317,Яндекс Пэй,"Yandex, LLC",https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BF%D1%8D%D0%B9/id1634422317?uo=4,0.0,4.77085,63854,Finance,"Оплачивайте покупку через Яндекс Пэй по QR и получайте быстрый кешбэк баллами Плюса. А ещё сплитуйте покупки и пользуйтесь скидками и бонусами. 

Быстрый кешбэк

Получайте кешбэк баллам Плюса до 50% за покупки в магазинах и сервисах Яндекса. За оплаты на кассах и в большинстве онлайн-магазинов кешбэк вернётся мгновенно — баллы можно будет сразу потратить при оплате других покупок. Для получения выгоды нужна подписка Яндекс Плюс.

Сплитуйте

Делите оплату покупок на части и управляйте графиком платежей.

Яндекс Пэй любят

5 млн наших клиентов ежедневно получают выгоду с Яндекс Пэй.",2022-11-03T07:00:00Z,2025-11-18T14:22:33Z
ru,Russian Federation,Finance,6015,3,1629869891,Ozon Банк,"OZON MARKETPLEIS KAZAKHSTAN, TOO",https://apps.apple.com/ru/app/ozon-%D0%B1%D0%B0%D0%BD%D0%BA/id1629869891?uo=4,0.0,4.7595,35128,Finance,"Откройте бесплатную Ozon Карту и вы сможете получать кешбэк рублями до 25% за покупки за пределами Ozon.
Помимо повышенного кешбэка за пределами маркетплейса, воспользуйтесь скидками до 30% на покупки внутри Ozon при оплате Ozon Картой.
Вам будут доступны комфортные пополнение и переводы без комиссий себе и другим людям по номеру телефона и реквизитам.
Отслеживайте полную историю транзакций, пополнений и переводов с помощью подробного анализа трат

Оформляйте бесплатно Ozon Карту и получайте выгоду с каждой покупки!

Также получайте доход рублями с Ozon Finance: попробуйте вклад или накопительный счёт под высокий процент.
Ваши деньги будут застрахованы в Агентстве по страхованию вкладов.

Покупки с выгодой:
•‎ Кешбэк до 25% за покупки с Ozon Картой за пределами Ozon
•‎ Новые категории повышенного кешбэка каждый месяц
•‎ Скидки до 30% на покупки внутри Ozon

Вклады и накопительный счёт:
•‎ Доход в рублях
•‎ Высокий процент
•‎ Открытие и обслуживание бесплатно
•‎ Сбережения под защитой государства

Управление финансами:
‎•‎ Бесплатное открытие, пополнение и вывод средств
•‎ Оформление виртуальной и пластиковой карты
•‎ Переводы себе и другим без комиссии
•‎ Оплата по QR-коду
• Подробная аналитика трат
• Бесплатное снятие наличных в банкоматах в пределах лимитов
• Чат с поддержкой 24/7",2022-08-01T07:00:00Z,2025-11-17T08:40:44Z
ru,Russian Federation,Finance,6015,4,1483041733,ОТП Банк Онлайн,OJSC OTP Bank,https://apps.apple.com/ru/app/%D0%BE%D1%82%D0%BF-%D0%B1%D0%B0%D0%BD%D0%BA-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id1483041733?uo=4,0.0,4.80422,96023,Finance,"Мобильное приложение ОТП Банка – незаменимый инструмент для управления финансами. Круглосуточный доступ к счетам, картам, технической поддержке, возможность делать переводы, оплачивать услуги, просматривать историю платежей и заказывать справки – и все это через экран смартфона.

Мобильный банк обеспечивает быстрый доступ к управлению банковскими продуктами в любое время. Для этого не нужно посещать отделение или включать компьютер: счета, карты, кредиты, кэшбэк будут всегда под рукой, прямо в вашем телефоне. Установить онлайн-банк можно одновременно на нескольких устройствах.
Скачайте приложение в App Store – и получите полноценное отделение банка в своем смартфоне. Оно будет круглосуточно доступно, позволит управлять своими финансами всего в несколько касаний.

Карты
• Подавайте заявки на оформление карт.
• Просматривайте баланс и подробную историю всех операций.
• Блокируйте карты при необходимости.
• Устанавливайте лимиты на операции.
• Заказывайте виртуальные карты для безопасных онлайн-покупок.
• Снимайте деньги в любых банкоматах без комиссии.
• Меняйте ПИН-код при утере или краже карты.
• Находите на карте банкоматы и отделения банка.
• Пополняйте карты со счетов в любых банках без комиссии.
• Находите реквизиты для пополнения счета, карты, для перевода платежей по кредиту.
• Управляйте кэшбэком и бонусами.

Платежи и переводы
• Оплачивайте коммунальные услуги, штрафы, интернет, услуги мобильной связи, налоги и другие регулярные платежи.
• Пополняйте счет мобильного телефона.
• Делайте быстрые переводы онлайн между своими счетами.
• Отправляйте деньги на счета в других банках.
• Оплачивайте товары и услуги с использованием QR-кодов.
• Принимайте платежи с любых карт.
• Получайте уведомления о новых обязательных платежах.
• Настраивайте автоплатеж для автоматического перевода денег по расписанию, без комиссии.
• Используйте шаблоны для переводов.
• Повторяйте ранее совершенные операции для экономии времени.

Денежные переводы
• Делайте переводы и платежи по номеру телефона, без ввода банковских реквизитов.

Кредиты
• Изучайте информацию о кредитных продуктах банка и выбирайте подходящие.
• Подавайте онлайн-заявки на потребительские кредиты, автокредиты и кредитные карты и получайте деньги онлайн.
• Получайте информацию о текущих кредитах, остатке долга, графике платежей.
• Вносите ежемесячные платежи по кредитам. 
• Полное или частичное погашение кредитов.

Вклады (сбережения)
• Изучайте информацию о банковских вкладах и их условиях – процентных ставках, сроках, правилах размещения.
• Используйте калькулятор в приложении для открытия вклада.
• Открывайте новые вклады в рублях или в иностранной валюте.
• Управляйте существующими вкладами – пополняйте либо частично снимайте средства.
• Настраивайте автоматическое продление вклада по истечении срока.

Инвестиции
• Открывайте брокерский счет и начинайте инвестировать.
• Покупайте и продавайте ценные бумаги.
• Получайте доступ к инвестиционным продуктам.
• Просматривайте аналитические отчеты, рыночные новости и рекомендации по инвестициям.
• Следите за изменениями курса валют.
• Контролируйте инвестиционный календарь.

Управление расходами
• Анализируйте автоматическую классификацию транзакций по категориям (еда, транспорт, развлечения и т.д.)
• Контролируйте расходы, устанавливая лимиты на различные категории.
• Получайте отчеты, позволяющие анализировать финансовое поведение и выявлять основные статьи расходов.
• Настраивайте уведомления о транзакциях.

Возникла проблема или появилась идея? Расскажите нам: online@otpbank.ru, +7 495 775-4-775, 0707 (Бесплатный звонок с мобильных для абонентов Билайн, Мегафон, МТС, Tele2).
© 2019-2024 АО «ОТП БАНК»
Генеральная лицензия Банка России №2766 от 27.11.2014 г.",2019-12-10T08:00:00Z,2025-11-06T06:56:19Z
ru,Russian Federation,Finance,6015,5,824748040,Штрафы ГИБДД официальные ПДД,Payment Systems LLC,https://apps.apple.com/ru/app/%D1%88%D1%82%D1%80%D0%B0%D1%84%D1%8B-%D0%B3%D0%B8%D0%B1%D0%B4%D0%B4-%D0%BE%D1%84%D0%B8%D1%86%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D1%8B%D0%B5-%D0%BF%D0%B4%D0%B4/id824748040?uo=4,0.0,4.80916,701168,Finance,"«Штрафы ГИБДД официальные» – надежное приложение для проверки и оплаты штрафов ГИБДД во всех регионах. Нам доверяют более 13 млн. пользователей.

ПОИСК ШТРАФОВ И ЗАДОЛЖЕННОСТЕЙ ВО ВСЕХ ОФИЦИАЛЬНЫХ ИСТОЧНИКАХ
• Проверяем базы ГАИ (ГИБДД) МВД РФ, ГИС ГМП, МАДИ, АМПП, ЦОДД, ФССП
• Проверяем штрафы по гос номеру авто, водительскому удостоверению, СТС
• Ищем штрафы по номеру постановления

СВОЕВРЕМЕННЫЕ УВЕДОМЛЕНИЯ О ШТРАФАХ
• Напоминаем о новых штрафах
• Напоминаем, когда истекает льготный период на оплату штрафа со скидкой 25%
• Напоминаем о просроченных штрафах

ПОЛНАЯ ИНФОРМАЦИЯ ПО ШТРАФАМ
• Предоставляем фото штрафа с камер и место нарушения на карте
• Указываем дату, время, адрес нарушения и статью КоАП.

УДОБНАЯ ОПЛАТА ШТРАФОВ
• Оплата штрафа банковской картой любого банка
• Отправляем квитанцию об оплате на email

ГАРАНТИЯ ПОГАШЕНИЕ ШТРАФА
• Отправляем запись о произведенном платеже в ГИС ГМП (Федеральное казначейство)
• После оплаты отправляем на email квитанцию с печатью банка 
• Все квитанции оплаченных штрафов хранятся в приложении

ОПЛАТА ПРОЕЗДА ПО ПЛАТНЫМ ДОРОГАМ ВОВРЕМЯ
• Уведомляем о задолженности за проезд по Московскому скоростному диаметру (МСД), Проспекту Багратиона (СДКП), ЗСД (Витебская развязка), трассам Автодор: ЦКАД А-113 и М-12 «Восток», А-289 «Краснодар-Темрюк»
• Предоставляем все данные о проезде: дата, название КПП, сумма начисления, срок оплаты
• Мгновенно сообщаем о новых задолженностях. Чтобы водитель успел оплатить проезд в положенные 5 дней без штрафа.

ОФОРМЛЕНИЕ ОСАГО ОНЛАЙН
• Быстрый расчет на основании минимума документов всего за 5 минут
• Автоматическое заполнение данных об автомобиле
• Сравнение цен сразу в 20 известных страховых
• Страховой полис всегда останется под рукой: в приложении и на email
• Уведомление о завершении действия страхового полиса ОСАГО за 30 дней до его окончания

БЕСПЛАТНАЯ ПРОВЕРКА АВТО за 1 минуту
• Ищем истории автомобиля по VIN или госномеру
• Предоставляем данные из официальных источников: Госавтоинспекция, ЕАИСТО, РСА, Федеральная нотариальная палата
• В отчете отображается: реальный пробег, число владельцев по ПТС, участие в ДТП, сведения о всех ТО из ЕАИСТО, работа в такси, юридическая чистота (залог, арест, розыск)

БЕСПЛАТНАЯ ПРОВЕРКА ВОДИТЕЛЯ
• Проверяем Ваши права: на автоматическое продление, лишение или временное ограничение действия
• Проверяем права другого водителя: на срок действия удостоверения, категорию прав

БЕСПЛАТНОЕ ОБЖАЛОВАНИЕ ШТРАФОВ ГИБДД
• Автоматически сформируем жалобу в ГАИ через форму в приложении. Вы сможете самостоятельно отправить документ в ведомство, чтобы обжаловать штраф.

ОПЕРАТИВНАЯ ПОДДЕРЖКА
• Помогаем по вопросам оплаты штрафов и оформления полиса ОСАГО онлайн
• Служба поддержки доступна 24/7

________
* Информирование о наличии неуплаченных штрафов осуществляется  ООО «МПП» (ИНН 9701101243);
* Оплата штрафов ГИБДД осуществляется НКО «МОНЕТА.РУ» (ООО). Лицензия ЦБ РФ №3508-К от 29 ноября 2017 года. Платежи сертифицированы по PCI DSS;
* Сравнение цен на полисы ОСАГО и Каско осуществляется ООО «БИП.РУ»  (ИНН 9701226732, см веб-сайт bip.ru). Bip.ru не является страховой компанией и не оказывает услуги страхования, а помогает сравнить цены на полисы ОСАГО у лицензированных страховых компаний и содействует пользователям в покупке полиса напрямую у страховых.
* Приложение может содержать рекламные материалы, ведущие на сторонние сервисы, предоставляющие финансовые продукты. Мы не оказываем финансовых услуг, не участвуем в принятии решений о выдаче займа и не обрабатываем финансовые данные пользователей.",2014-03-15T07:00:00Z,2025-10-23T13:07:33Z
ru,Russian Federation,Finance,6015,6,557857165,Райффайзен Онлайн Банк Россия,ZAO Raiffeisenbank,https://apps.apple.com/ru/app/%D1%80%D0%B0%D0%B9%D1%84%D1%84%D0%B0%D0%B9%D0%B7%D0%B5%D0%BD-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B1%D0%B0%D0%BD%D0%BA-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D1%8F/id557857165?uo=4,0.0,4.82175,174383,Finance,"В мобильном приложении Райффайзен Онлайн вы можете открыть бесплатную Кэшбэк-карту с бесплатным обслуживанием. Оплачивайте картой любые покупки и отслеживайте их в приложении. Совершайте быстрые переводы без комиссии по номеру телефона через Систему быстрых платежей (СБП), управляйте своими счетами, картами, ведите учет расходов и доходов, а также получайте онлайн-консультации от сотрудников банка.

У вас в кармане — целый офис банка для удаленного решения ваших ежедневных задач. Просто, удобно, 24/7. Скачайте и занимайтесь личными финансами, где и когда хотите. 

Главный экран
• балансы ваших продуктов
• возможность персонализированной настройки
• избранные шаблоны операций
• управляемый список счетов и карт
• быстрый доступ к истории операций, формам платежей и переводов, чату, настройкам приложения

Платежи и переводы
• переводы по номеру телефона клиентам Райффайзен Банка и участникам Системы быстрых платежей (Альфа-Банк, Тинькофф, ВТБ, Газпром, МТС, МКБ и многие другие)
• бесплатное пополнение карт Райффайзен Банка с карт других банков
• быстрые переводы между своими счетами, внутри банка и в другие банки
• удобные переводы с карты на карту любого банка в РФ
• оплата различных услуг без комиссии

Управление продуктами
• онлайн-открытие счетов, дебетовых карт и страховок
• заказ справок по продуктам
• выгодный курс обмена валюты при переводах между своими счетами
• изменение пин-кода карты на случай ее потери или кражи

Оплата ЖКУ, задолженностей по налогам, штрафов ГИБДД и за парковку
• без комиссии оплата штрафов, налоговых задолженностей и ЖКХ по номеру единого лицевого счета (ЕЛС)
• простая оплата начислений
• поиск начислений по ИНН
• подписка на уведомления о новых начислениях

Дополнительные возможности
• быстрый вход по отпечатку пальца и короткому коду
• подключение сервиса смс- и push-сообщений
• переводы по шаблонам и повтор операций без ввода реквизитов
• сканирование «платежек» по QR-коду
• работа со своими счетами ИП и переводы с их участием
• электронный документооборот с банком, возможность подписывать документы цифровой подписью

Информационные сервисы
• онлайн-чат с сотрудниками банка
• удобный поиск ближайших офисов и банкоматов
• история входящих смс- и пуш-уведомлений
• индивидуальные предложения от банка, скидки от партнеров
• сервис «Учет расходов» для аналитики трат

Большинство услуг банка можно получать без похода в офис банка. Например, отправлять разные виды переводов и платежей, заказывать новые продукты, управлять счетами и картами, получать квитанции, выписки и справки.

Пользоваться приложением удобно и безопасно. Можно управлять подтверждением операций с телефона, настроить логин и пароль, установить короткий код и включить вход по Face ID. Если понадобится изменить пин-код карты, заблокировать ее, это можно быстро сделать в приложении.

Программа лояльности по Кэшбэк-карте: https://www.raiffeisen.ru/static/common/CCard-images/cashback-card-rules.pdf
Тарифы по обслуживанию банковских карт: https://www.raiffeisen.ru/common/img/uploaded/files/retail/cards/Tariffs_Debit_Cards_walk-in_rus_current_cards.pdf
Все тарифы: https://www.raiffeisen.ru/tariffs/

Лучший мобильный банк 2023 среди доступных в App Store: https://goahead.ai/goawards/gobanking2023/

Адрес и телефон поддержки: info@raiffeisen.ru, +7 495 775-52-03 (Москва), 8 800 700-00-72 (бесплатный звонок для регионов России)

© 2003–2025 АО «Райффайзенбанк»
Генеральная лицензия Банка России №3292 от 17.02.2015",2012-09-25T07:00:00Z,2025-11-18T12:47:19Z
ru,Russian Federation,Finance,6015,7,6443484009,Balance Pay,Wildberries OOO,https://apps.apple.com/ru/app/balance-pay/id6443484009?uo=4,0.0,4.61223,23996,Finance,"Мобильное приложение Вайлдберриз банка Balance Pay - незаменимый помощник в управлении финансами, который всегда под рукой.  
Круглосуточная поддержка в чате, контроль финансов, заказ справок, удобный и понятный дизайн - все это в одном приложении.  
  
Вы все еще не клиент банка? Это поправимо - загрузите приложение и оформите онлайн свой первый банковский продукт. Легко зарегистрироваться при помощи гос. услуг и получить доступ к полному функционалу мобильного банка.  
  
Дополнительные возможности:  
- быстрый вход по отпечатку пальца или короткому коду  
- подключение сервиса push-сообщений  
- переводы со счета по СБП в несколько кликов   
- открытие электронного кошелька в несколько кликов",2022-11-02T07:00:00Z,2025-07-09T22:14:24Z
ru,Russian Federation,Finance,6015,8,6443499542,Госуслуги Биометрия,JSC CBT,https://apps.apple.com/ru/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%B1%D0%B8%D0%BE%D0%BC%D0%B5%D1%82%D1%80%D0%B8%D1%8F/id6443499542?uo=4,0.0,4.07717,3447,Finance,"Получайте услуги по биометрии дистанционно, удобно и безопасно. Для этого зарегистрируйтесь в Единой биометрической системе.
Доступны два способа регистрации:
1. С помощью мобильного приложения «Госуслуги Биометрия» можно зарегистрировать стандартную биометрию. Для этого в приложении нажмите на «Сдать биометрию» и следуйте подсказкам. Вам потребуется подтвержденная учетная запись на Госуслугах, загранпаспорт нового образца и смартфон с NFC-чипом.
2. В банке можно зарегистрировать подтвержденную биометрию. Для этого нужно один раз посетить отделение банка из списка  ebs.ru/citizens/. Регистрация займет около 10 минут. Подтвержденная биометрия заменит паспорт при получении услуг

Узнайте больше о Единой биометрической системе и доступных услугах на портале ebs.ru",2023-02-28T08:00:00Z,2025-10-31T16:42:47Z
ru,Russian Federation,Finance,6015,9,6444856061,Газ Онлайн,"ABR TEKH, OOO",https://apps.apple.com/ru/app/%D0%B3%D0%B0%D0%B7-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id6444856061?uo=4,0.0,2.08144,5672,Finance,"Оплата за газ становится проще и удобнее. Теперь Вам не нужно идти в банк, абонентский отдел или звонить в контактный центр для оплаты услуг газоснабжения и передачи показания по приборам учета.",2023-01-30T08:00:00Z,2025-10-27T06:32:16Z
ru,Russian Federation,Finance,6015,10,1117334497,Korona,Banzelmo Limited,https://apps.apple.com/ru/app/korona/id1117334497?uo=4,0.0,4.37605,39793,Finance,"«Korona» — это приложение для отправки и получения денежных переводов без открытия счета в более чем 50 странах мира. Оно простое и удобное. Нужна только банковская карта и интернет.
С помощью приложения вы можете:
- отправлять денежные переводы для получения наличными или сразу на карту/счёт
- зачислять переводы на ваши банковские карты
- найти ближайший пункт для выдачи перевода наличными
- увидеть актуальный статус перевода
- быстро повторить перевод
- посмотреть историю своих переводов
- найти ответы на часто задаваемые вопросы о сервисе
- легко связаться со службой поддержки
- отправить заявку на получение займа


Займы для пользователей из СНГ предоставляет ООО МКК «Корона», Рег. № в Гос. реестре МФО 2120719001908 от 07.08.2012, (Новосибирская область, г.о. рабочий поселок Кольцово, рп Кольцово, ул. Технопарковая, стр. 1, ОГРН 1121902000879). Актуальные условия предоставления займов и Политика обработки персональных данных на  https://banzelmo.com/documents/


Займ выдаётся на сумму от 1000 до 70 000 ₽. Минимальный срок - 3 месяца, максимальный – 5 месяцев. Процентная ставка со дня, следующего за днем выдачи займа, и по день возврата займа включительно составляет 32,850% годовых (Диапазон значений полной стоимости займа 32,279%-32,853% годовых).
Займы доступны гражданам России, Таджикистана, Узбекистана, Азербайджана, Казахстана, Кыргызстана, Молдовы, Армении, Грузии, а также гражданам Беларуси в случае повторного получения ими займа, от 18 до 75 лет включительно. 

Пример расчета полной стоимости займа 15 000 ₽ на 3 месяца (32,850% годовых): платеж по графику  -  5 280 ₽, количество платежей  – 3 платежа по графику, общая сумма к погашению – 15 840 ₽. При обращении повторно, могут действовать другие условия.

ООО МКК «Корона» вправе отказать в выдаче займа.",2016-07-07T06:11:13Z,2025-11-09T06:11:00Z
