country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Kids,36,1,6748180023,VPN - Планета VPN прокси,K C Automation Ltd.,https://apps.apple.com/ru/app/vpn-%D0%BF%D0%BB%D0%B0%D0%BD%D0%B5%D1%82%D0%B0-vpn-%D0%BF%D1%80%D0%BE%D0%BA%D1%81%D0%B8/id6748180023?uo=4,0.0,4.67026,1207,Productivity,"Уверенно пользуйтесь Интернетом и защищайте свою цифровую жизнь с Planet VPN, вашим надежным партнером для безопасного и конфиденциального общения в Интернете. 

Наше приложение обеспечивает надежное и прочное соединение, защищая вашу интернет-активность от посторонних глаз.


Почему стоит выбрать Planet VPN?

Повышенная безопасность: Planet VPN шифрует ваш интернет-трафик, защищая ваши личные данные от киберугроз в общественных Wi-Fi и незащищенных сетях.

Максимальная конфиденциальность: Мы уделяем первостепенное внимание вашей конфиденциальности. Наша строгая политика отсутствия логов гарантирует, что ваши действия в Интернете никогда не будут записаны или отслежены.

Быстрое и стабильное соединение: Наслаждайтесь бесперебойным просмотром, потоковой передачей и загрузкой данных с помощью нашей оптимизированной сети, созданной для обеспечения скорости и надежности.

Интуитивно понятный интерфейс: Подключайтесь к защищенному серверу одним нажатием. Наш удобный дизайн делает защиту в Интернете доступной для всех.

Planet VPN идеально подходит для:

- Повседневного просмотра: Обеспечьте безопасность своей личной информации во время покупок, банковских операций или общения в социальных сетях.

- Пользователей общественного Wi-Fi: Защищайте свои данные при подключении к точкам доступа в кафе, аэропортах и отелях.

- Путешественники: Обеспечьте свою безопасность в Интернете, где бы вы ни находились.

Скачайте Planet VPN сегодня и возьмите под контроль свою безопасность и конфиденциальность в Интернете!",2025-11-06T08:00:00Z,2025-11-06T08:00:00Z
ru,Russian Federation,Kids,36,2,6450023933,Unlimited VPN - Proxy Master,Codelio,https://apps.apple.com/ru/app/unlimited-vpn-proxy-master/id6450023933?uo=4,0.0,4.66911,227818,Productivity,"Unlimited VPN is a VPN (Virtual Private Network) proxy. Unlimited VPN allows you to  browse privately, and secure your device",2023-09-19T07:00:00Z,2023-09-19T22:19:52Z
ru,Russian Federation,Kids,36,3,6739530834,"MAX: общение, звонки, сервисы",Communication Platform LLC,https://apps.apple.com/ru/app/max-%D0%BE%D0%B1%D1%89%D0%B5%D0%BD%D0%B8%D0%B5-%D0%B7%D0%B2%D0%BE%D0%BD%D0%BA%D0%B8-%D1%81%D0%B5%D1%80%D0%B2%D0%B8%D1%81%D1%8B/id6739530834?uo=4,0.0,4.51826,916856,Social Networking,"MAX — новая цифровая платформа для комфортного общения и решения повседневных задач. Звонки в мессенджере работают стабильно даже при слабом сигнале сети, чтобы вы всегда оставались на связи.

Это быстрое и лёгкое приложение, где можно: 
• переписываться, звонить, отправлять стикеры и голосовые сообщения 
• подтверждать возраст, статус студента или члена многодетной семьи 
• быстро заполнять и подписывать документы 
• читать каналы любимых авторов
• делиться эмоциями в видеокружках
• общаться по учебным вопросам в образовательном пространстве Сферум 

Лёгкий старт 
Начать пользоваться MAX легко: просто скачайте приложение и авторизуйтесь по номеру телефона. Пригласить знакомых можно удобным для вас способом — через QR-код или по реферальной ссылке. А если разрешите MAX доступ к контактам в телефоне, у вас в приложении отобразятся те, кто уже зарегистрирован. Пара нажатий — и можно начинать общение.

Общение на максимум
MAX — мессенджер с множеством полезных функций. Анимированные стикеры и реакции, голосовые сообщения и видеокружки, отправка тяжёлых файлов до 4 Гб — всё, чтобы передавать эмоции и делиться важной информацией. А ещё есть безопасный режим: включите его, и звонки будут поступать только от контактов.

Звонки в высоком качестве
Выбирайте, как звонить: с камерой или только голосом. За комфортное общение в MAX отвечает технология NoLACE — с ней звонки работают даже при слабом сигнале сети.

MAX помогает быстро и легко решать ежедневные задачи, экономит время и даёт множество возможностей. MAX — это больше, чем мессенджер.",2025-03-26T07:00:00Z,2025-11-19T18:10:15Z
ru,Russian Federation,Kids,36,4,6746188973,Happ - Proxy Utility Plus,Flyfrog LLC,https://apps.apple.com/ru/app/happ-proxy-utility-plus/id6746188973?uo=4,0.0,4.05664,565,Utilities,"Важное уведомление
Happ не продаёт и не предоставляет VPN-услуги. Осторожно: мошенники могут предлагать «официальные Happ VPN». Эти предложения не имеют отношения к нам. Пользователи должны самостоятельно настраивать свои серверы и соблюдать местные законы при использовании приложения.

Happ Plus — это мобильное приложение, которое упрощает работу с прокси-серверами, предлагая удобный интерфейс и расширенные возможности настройки.

Основные возможности включают:
 • Настройку прокси по правилам.
 • Поддержку различных типов протоколов.
 • Скрытые подписки.
 • Шифрованные подписки.

Поддерживаемые протоколы:
 • VLESS (с поддержкой Reality)
 • VMess
 • Trojan
 • Shadowsocks
 • Socks

Happ Plus обеспечивает конфиденциальность вашей сетевой активности, не собирая никаких данных — вся информация остаётся исключительно на вашем устройстве и не передаётся на внешние серверы.",2025-05-29T07:00:00Z,2025-11-17T19:00:10Z
ru,Russian Federation,Kids,36,5,6621272550,Алиса AI: Нейросеть на русском,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ru/app/%D0%B0%D0%BB%D0%B8%D1%81%D0%B0-ai-%D0%BD%D0%B5%D0%B9%D1%80%D0%BE%D1%81%D0%B5%D1%82%D1%8C-%D0%BD%D0%B0-%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%BE%D0%BC/id6621272550?uo=4,0.0,4.81588,19368,Productivity,"Алиса AI: тексты, нейросеть, новые идеи, знания, ИИ чат на русском.
Широкие возможности, которые предлагает искусственный интеллект (ИИ, AI) от Яндекса в вашем смартфоне: помощь с рутинными делами, решение задач для учёбы, работы и творчества.

Оцените возможности нейросети с Алисой — всё, что вы ждёте от умного чата на русском.

Alice AI — семейство генеративных моделей Яндекса, на основе которых работает Алиса. В него входят: 
- Alice AI LLM — языковая модель, которая позволяет отвечать на вопросы и генерировать тексты;
- Alice AI ART — картиночная модель, которая генерирует изображения; 
- Alice AI VLM — мультимодальная визуально-языковая модель для анализирования изображений, ответов на вопросы и решения задач, связанных с этими изображениями.

Задавайте вопросы, пишите и редактируйте тексты — нейросеть Алиса AI точно и полно ответит, дополнив свой ответ картинками и ссылками на источники. Задавайте вопросы голосом или используйте строку для ввода текста в режиме чата.

Работайте с файлами (DOC, DOCX, PDF, TXT), структурируйте информацию и превращайте её в удобные отчёты. Помощник Алиса с ИИ быстро извлечёт ключевые выводы.

Работайте с фото — распознавайте текст на изображениях, определяйте объекты и получайте быстрый анализ визуальной информации. AI chat помощник поможет извлечь данные с фотографии счёта, распознать рукописный текст, понять, что изображено на снимке, и преобразовать картинку в удобный текстовый формат для дальнейшей работы.

Решайте сложные задачи — в режиме рассуждения нейросеть Алиса даёт не просто быстрые и подробные, но и осмысленные ответы с выводами. Она предлагает обоснованные решения с анализом экспертного уровня.

Создавайте креативные тексты на английском языке, задавайте вопросы, переводите и редактируйте. AI ассистент Яндекс Алиса поможет составить любые тексты — от личных писем и учебных заданий до коммерческих предложений.

Ищите вдохновение: генерируйте новые идеи проектов, устраивайте мозговой штурм, создавайте описания, сообщения и собственные шаблоны текстов. Рутинную часть работы возьмёт на себя нейросеть Алиса. AI-ассистент поможет написать письмо, сценарий для мероприятия или выступления, придумать название, идею для поста или кличку для питомца.

Создавайте изображения и ИИ видео — модель Yandex ART сгенерирует картинки или оживит фото по вашему запросу. Алиса поможет сделать эффектные визуалы для соцсетей, логотип или открытку для именинника.

Используйте ИИ чат для решения профессиональных задач. Ассистент поможет с программированием и написанием кода, предложит несколько вариантов решения.
Алиса AI помогает изучать логику, подробно и понятно объясняет решение логических задач и делится интересными фактами. Получайте советы и рекомендации по интересующим вас темам — Алиса подробно ответит, предложит алгоритм действий и поможет с планированием.

Задавайте вопросы, набирайте текст, прикладывайте фото, видео и файлы или общайтесь через камеру в реальном времени с помощью live-режима. Покажите Алисе с опцией Про в live-режиме то, что хотите изучить, и получите мгновенные ответы и идеи. Просто откройте приложение Алиса AI и наведите камеру телефона на то, о чём хотите что-то узнать.

Алиса AI может стать вашим гидом и рассказать о памятниках архитектуры, дать совет о том, что приготовить из имеющихся продуктов, или подсказать, какие туфли лучше подойдут к брюкам. Спрашивайте о чём угодно и меняйте тему разговора, если это необходимо. Нейросеть учитывает контекст диалога, распознаёт объекты в кадре и быстро даёт развёрнутые ответы.",2024-10-09T07:00:00Z,2025-11-21T11:43:00Z
ru,Russian Federation,Kids,36,6,6502572134,HitProxy,AIRSHARP LTD,https://apps.apple.com/ru/app/hitproxy/id6502572134?uo=4,0.0,2.32364,3782,Utilities,"HitProxy — мобильное приложение, обеспечивающее защищенное и зашифрованное соединение для доступа в Интернет.

Приложение поддерживает современные протоколы VLESS и WIREGUARD.
Для настройки приложения достаточно просто вставить ссылку на туннель от сервера VLESS или WireGuard. .

ОСОБЕННОСТИ
– Удобное приложение для iOS
– Настройка через ссылку
– Надежная криптография
– Без сохранения логов
– Максимальная скорость

ПОЛИТИКА КОНФИДЕНЦИАЛЬНОСТИ
Никакая информация, которую вы предоставляете приложению, не передаётся нам.
HitProxy не собирает и не хранит ваши данные. Мы не получаем информацию о вашем устройстве и не передаем данные третьим лицам.

Если у вас есть вопросы по нашей Политике конфиденциальности, пишите на support@hitproxy.net

КОНТАКТЫ
Если у вас есть вопросы о HitProxy, свяжитесь с нами: support@hitproxy.net

ИСПОЛЬЗУЕМЫЕ ЛИЦЕНЗИИ
В приложении используется код WireGuard, разработанный Jason A. Donenfeld и распространяемый по лицензии Apache License версии 2.0.
Также используется код Xray-core от Project-X, выпущенный под лицензией Mozilla Public License версии 2.0.",2024-07-31T07:00:00Z,2025-11-20T04:48:08Z
ru,Russian Federation,Kids,36,7,1156838088,"ЛЭТУАЛЬ: косметика, парфюмерия","ALKOR I KO, OOO",https://apps.apple.com/ru/app/%D0%BB%D1%8D%D1%82%D1%83%D0%B0%D0%BB%D1%8C-%D0%BA%D0%BE%D1%81%D0%BC%D0%B5%D1%82%D0%B8%D0%BA%D0%B0-%D0%BF%D0%B0%D1%80%D1%84%D1%8E%D0%BC%D0%B5%D1%80%D0%B8%D1%8F/id1156838088?uo=4,0.0,4.76735,130690,Shopping,"Любимая косметика - в твоих руках. Встречай мобильное приложение ЛЭТУАЛЬ! Здесь есть СОВЕРШЕННО ВСЁ для твоей красоты и не только.
Находи нужные товары быстрее, добавляй фавориты в собственный WISH-лист и делай заказ прямо в приложении! А еще не забудь подключить push-уведомления, чтобы первой узнавать о самых интересных скидках.
Специально для тебя в приложении:
Более 300 000 товаров доступных к заказу;
- 350 эксклюзивных брендов, которые можно найти только в ЛЭТУАЛЬ;
- Новые категории: аптека, цветы, украшения, всё для дома и уборки, раздел для животных, спортивные товары и даже категория 18+ sexual wellness!;
- Доставка за 4 часа;
- Возможность забрать заказ из ближайшего магазина или пункта самовывоза;
- Удобный интерфейс для самого комфортного поиска товаров;
- Виртуальная клубная карта - эко-альтернатива пластиковым картам, которая всегда с тобой;
- До 1 500 welcome бонусов и дарим кешбэк 30% за первую покупку
- Персональные скидки и выгодные предложения - следи за акциями и узнавай о скидках в числе первых.
Получите дополнительную скидку 1500 руб по промокоду GOAPP при покупке от 4000 руб в мобильном приложении. Промокод действует до 31.12.2025 только для новых пользователей мобильного приложения. Правила использования промокода https://www.letu.ru/cc",2016-10-24T13:24:56Z,2025-11-18T05:07:51Z
ru,Russian Federation,Kids,36,8,6670333179,avoVPN,Lark Company Limited,https://apps.apple.com/ru/app/avovpn/id6670333179?uo=4,0.0,3.2133,2105,Utilities,"avoVPN — клиент для продвинутых протоколов v2ray, vless и vmess.

МОЛНИЕНОСНАЯ СКОРОСТЬ
avoVPN использует современные и передовые протоколы, обеспечивающие высокую скорость при просмотре потокового видео, серфинге в интернете и работе с тяжелыми файлами. 

НАИВЫСШАЯ БЕЗОПАСНОСТЬ
На базе новейших протоколов семейства X-ray (v2ray, VLESS, VMess) avoVPN гарантирует усиленную защиту ваших данных и полную конфиденциальность. 

ПРОСТОТА И УДОБСТВО
Интуитивно понятный интерфейс avoVPN позволяет легко настраивать приложение. Соединение включается и выключается по нажатию на кнопку.

КАК НАСТРОИТЬ
Получите ключ у вашего VPN-провайдера. Приложение поддерживает ключи формата vless:// и vmess://. Просто вставьте ключ в приложение — и начинайте безопасное и анонимное подключение к интернету.

ПРАВИЛА И ПОЛИТИКА КОНФИДЕНЦИАЛЬНОСТИ
avoVPN не собирает ваши персональные данные, не ведет журналы активности и не записывает данные о вашем трафике. Политика конфиденциальности: https://avovpn.net/policy/.
Приложение предоставляется «как есть», без гарантий. Пользователь обязуется соблюдать законодательство и этические нормы при использовании avoVPN. Полные правила: https://avovpn.net/rules/.",2024-10-03T07:00:00Z,2025-11-06T15:02:00Z
ru,Russian Federation,Kids,36,9,1618096210,Дядя Ваня VPN,KONDAKOV OOO,https://apps.apple.com/ru/app/%D0%B4%D1%8F%D0%B4%D1%8F-%D0%B2%D0%B0%D0%BD%D1%8F-vpn/id1618096210?uo=4,0.0,4.06961,24392,Utilities,"Дядя Ваня VPN — тот самый ВПН, который вам нужен. Работает в России.

Shadowsocks VPN клиент с возможностью добавления ключей QR кодом.",2022-04-25T07:00:00Z,2023-11-07T23:12:12Z
ru,Russian Federation,Kids,36,10,6746035819,ВПН - Buck Super,FATCAT TECH PTE. LTD.,https://apps.apple.com/ru/app/%D0%B2%D0%BF%D0%BD-buck-super/id6746035819?uo=4,0.0,4.72316,1575,Utilities,"Buck Super — безопасный, быстрый и приватный сетевой инструмент, обеспечивающий плавное и стабильное подключение с наглядной визуализацией данных.

- Безопасность и конфиденциальность: локальная обработка, запутывание данных, минимальный сбор
- Стабильность и производительность: оптимизация задержки; скорость и задержка синхронизируются каждые 2 секунды
- Панель в реальном времени: задержка/джиттер/потери/скорость с двумя плавными кривыми
- Тест скорости: анимированный прогресс; сохранение результата в историю в один тап
- Центр конфигураций: Build and Import; поддержка URL/папки/буфера обмена/сканирования QR

Политика конфиденциальности: https://jialeconvertv.xyz/p.html
Условия использования: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-06T08:00:00Z,2025-11-18T01:46:02Z
