country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ru,Russian Federation,Shopping,6024,1,1156838088,"ЛЭТУАЛЬ: косметика, парфюмерия","ALKOR I KO, OOO",https://apps.apple.com/ru/app/%D0%BB%D1%8D%D1%82%D1%83%D0%B0%D0%BB%D1%8C-%D0%BA%D0%BE%D1%81%D0%BC%D0%B5%D1%82%D0%B8%D0%BA%D0%B0-%D0%BF%D0%B0%D1%80%D1%84%D1%8E%D0%BC%D0%B5%D1%80%D0%B8%D1%8F/id1156838088?uo=4,0.0,4.76735,130690,Shopping,"Любимая косметика - в твоих руках. Встречай мобильное приложение ЛЭТУАЛЬ! Здесь есть СОВЕРШЕННО ВСЁ для твоей красоты и не только.
Находи нужные товары быстрее, добавляй фавориты в собственный WISH-лист и делай заказ прямо в приложении! А еще не забудь подключить push-уведомления, чтобы первой узнавать о самых интересных скидках.
Специально для тебя в приложении:
Более 300 000 товаров доступных к заказу;
- 350 эксклюзивных брендов, которые можно найти только в ЛЭТУАЛЬ;
- Новые категории: аптека, цветы, украшения, всё для дома и уборки, раздел для животных, спортивные товары и даже категория 18+ sexual wellness!;
- Доставка за 4 часа;
- Возможность забрать заказ из ближайшего магазина или пункта самовывоза;
- Удобный интерфейс для самого комфортного поиска товаров;
- Виртуальная клубная карта - эко-альтернатива пластиковым картам, которая всегда с тобой;
- До 1 500 welcome бонусов и дарим кешбэк 30% за первую покупку
- Персональные скидки и выгодные предложения - следи за акциями и узнавай о скидках в числе первых.
Получите дополнительную скидку 1500 руб по промокоду GOAPP при покупке от 4000 руб в мобильном приложении. Промокод действует до 31.12.2025 только для новых пользователей мобильного приложения. Правила использования промокода https://www.letu.ru/cc",2016-10-24T13:24:56Z,2025-11-18T05:07:51Z
ru,Russian Federation,Shopping,6024,2,407804998,"OZON: товары, одежда, билеты","INTERNET SOLUTIONS, LLC",https://apps.apple.com/ru/app/ozon-%D1%82%D0%BE%D0%B2%D0%B0%D1%80%D1%8B-%D0%BE%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%B1%D0%B8%D0%BB%D0%B5%D1%82%D1%8B/id407804998?uo=4,0.0,4.90786,4098262,Shopping,"Ozon — известный и крупный маркетплейс в России.
На Ozon можно заказать всё, что вам нужно: электронику и бытовую технику, детские товары и детское питание, игры, игрушки, канцтовары, книги, одежду и обувь, товары для дома и сада, антиквариат, продукты питания, безрецептурные лекарства, авиа- и ж/д билеты, забронировать отели и купить тур. 

Приложение Ozon — это выгодные и удобные покупки в вашем смартфоне, а ещё:

работаем 24/7, поэтому можно делать покупки в любое время;
десятки миллионов товаров в онлайн-каталоге;
интересные предложения, скидочные купоны, дополнительные скидки, промокоды, акции и лучшие цены для постоянных покупателей;
доставка по всей России и за рубеж.

Если хочется чего-то свеженького – закажите продукты на Ozon fresh! Мы быстро доставим вкусные продукты для всей семьи: от помидоров с рынка и мраморного стейка до фермерского творога и теплого круассана. А ещё у нас вы всегда найдёте скидки и специальные предложения. Мы уже есть в Москве, Санкт-Петербурге, Краснодаре, Ростове-на-Дону и во многих других городах России. Выбирайте свежее – заказывайте любимые продукты на Ozon fresh.

Бронируйте авиа, ж/д билеты, отели и туры на Ozon! Это не только удобно, но и выгодно: вы можете оплатить до 99% стоимости билетов баллами Ozon. Сервисом уже пользуются более 4 миллионов человек.

Служба поддержки на связи 24/7. Вам помогут решить любой вопрос: вернуть или переоформить билет, добавить багаж или исправить данные пассажира, отменить или изменить бронь отеля.

Мы постоянно обновляем ассортимент и сохраняем выгодные цены. Делаем подборки популярных товаров, а покупатели оставляют отзывы о покупках.
Ежедневно мы сообщаем о выгодных предложениях, актуальных скидках, промокодах и распродажах. Собираем весь ассортимент товаров с лучшей стоимостью в каталог скидок и регулярно запускаем рекламные акции, в которых можно выиграть ценные призы.
Выбирайте товары и заказывайте их буквально в один клик или отложите понравившиеся в «Избранное»: приложение сохранит ваш вишлист, и вы сможете вернуться к покупке товаров позже.
Оставайтесь дома, делайте заказы, получайте скидки, а Озон привезет все ваши покупки. При заказе в постамат или пункт выдачи заказов через приложение стоимость доставки — 0 рублей.
Вы можете ознакомиться с нашим ассортиментом товаров и выгодных предложений прямо сейчас — скачайте приложение Ozon и наслаждайтесь онлайн-шоппингом!",2010-12-16T22:34:04Z,2025-11-18T10:46:53Z
ru,Russian Federation,Shopping,6024,3,1154436683,Золотое Яблоко: онлайн-покупки,"RK KOMPANI, OOO",https://apps.apple.com/ru/app/%D0%B7%D0%BE%D0%BB%D0%BE%D1%82%D0%BE%D0%B5-%D1%8F%D0%B1%D0%BB%D0%BE%D0%BA%D0%BE-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%BF%D0%BE%D0%BA%D1%83%D0%BF%D0%BA%D0%B8/id1154436683?uo=4,0.0,4.90812,686197,Shopping,"УРА! Теперь интернет-магазин косметики, парфюмерии и товаров для дома доступен в вашем смартфоне. Самый большой ассортимент, бесплатная доставка (при покупке от 1500 рублей) и всегда актуальная информация об акциях и клиентских днях.*

У нас представлено более 4000 известных мировых брендов: корейская косметика, средства для волос, техника для дома, ювелирные украшения, товары для детей и подростков, спортивный инвентарь, одежда и обувь.  Широкий каталог уходовых средств для лица и тела, декоративная косметика для макияжа, аптечные средства, здоровое питание, товары для декора, бытовая техника и бьюти-гаджеты. У нас вы найдете крем для лица, ароматы для дома, контактные линзы, очиститель воздуха, посуду и постельное белье по самым выгодным ценам. Вы можете заказать духи или патчи не выходя из дома или офиса, ведь теперь весь каталог товаров у вас в кармане!

В онлайн-магазине вы найдете множество эксклюзивных брендов косметики и парфюмерии, которые есть только в Золотом Яблоке. Среди них Zielinski & Rozen, Yadah, Cosworker, Holika Holika, RAD, 3INA. 
Мы являемся официальными точками продаж Dior, Givenchy, Giorgio Armani, Clarins, Tom Ford, MAC, Boss, Dolce & Gabbana, Marc-Antoine Barrois, Solgar, NOW, Kitfort, Xiaomi, Apple и многих других популярных брендов.

Торговая сеть по продаже товаров для жизни, красоты и дома — «Золотое яблоко»:

Уход
Макияж
Волосы
Парфюмерия
Здоровье и аптека
Органика
БАДы
Азия
Натуральная косметика
Для мужчин
Для детей
Техника 
Для дома
Уборка и гигиена
Одежда и аксессуары
Фигура мечты
Украшения
Тревел-форматы


Программа лояльности

Дисконтная карта всегда в вашем смартфоне!

Ваша карта автоматически появится в Личном Кабинете. Чтобы воспользоваться скидкой или получить доступ к спецпредложениям, просто покажите QR-код на кассе в супермаркете.
За каждую покупку мы начисляем дополнительные бонусы, которые вы можете потратить при последующих покупках парфюма и средств по уходу за собой! 1 бонус = 1 рублю.

Доставка

Для вас доступны: экспресс-доставка и самовывоз из магазина в вашем городе, отправка курьером или в пункт выдачи заказов.
Вы можете заказать товар и отслеживать свой заказ в Личном Кабинете.

Избранное

Ищите нужные продукты, следите за распродажами и добавляйте их в избранное, нажав на сердечко. Понравившиеся товары, будь то туалетная вода, крем от морщин, золотое кольцо, кроссовки или робот-пылесос, будут всегда доступны в Личном Кабинете. 

Подарочные карты

Выбирай дизайн и отправляй электронную подарочную карту или покупай пластиковую карту с доставкой на дом. Идеальный подарок без лишних хлопот — покупай подарочные карты прямо сейчас в приложении! 

Оплата

Оплатить заказ можно удобным для вас способом: банковской картой, наличными, подарочными картами. Оплата происходит через сервер платежных систем MasterCard, VISA, Maestro, «Мир». К оплате принимаются карты любых банков.

Адреса

В приложении вы найдете все адреса и графики работы парфюмерных супермаркетов «Золотое Яблоко», а также узнаете об открытии новых локаций.

Отзывы о покупках

Мы любим обратную связь. Оставляйте свои отзывы и оценки в нашем приложении.

P.S. Мы каждый день работаем над улучшением приложения. Если вы столкнулись с какой-либо проблемой или у вас появилась интересная идея, пишите нам на почту: mobileapp@goldapple.ru

*Самый большой ассортимент среди магазинов сети ""Золотое Яблоко""

Помогаем с любыми вопросами 24/7. Пишите нам в чат службы поддержки https://t.me/GoldappleSupportBot?start=O, чтобы мы могли оперативно разобраться в ситуации.",2016-10-04T21:01:11Z,2025-11-17T14:10:38Z
ru,Russian Federation,Shopping,6024,4,1369890634,Яндекс Маркет: Чёрная Пятница,Mikromobilnost doo,https://apps.apple.com/ru/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82-%D1%87%D1%91%D1%80%D0%BD%D0%B0%D1%8F-%D0%BF%D1%8F%D1%82%D0%BD%D0%B8%D1%86%D0%B0/id1369890634?uo=4,0.0,4.82488,825552,Shopping,"Яндекс Маркет — это маркетплейс с 50 миллионами товаров и быстрой доставкой.

Техника и электроника, одежда и обувь, мебель и товары для дома, всё для ремонта и всё для уюта, косметика, игрушки, товары для спорта, для животных, для творчества. Популярные, брендовые, оригинальные. Всё это ищите на Яндекс Маркете, и оно здесь найдётся. 

ОРИГИНАЛЬНЫЕ ТОВАРЫ
Качественные и подлинные. Всё потому, что мы тщательно проверяем продавцов, а они дорожат своим рейтингом.

НИЖЕ РЫНКА И ЛЮБИМЫЕ КАТЕГОРИИ
Маркет сам подсказывает, как покупать выгоднее. Значок «ниже рынка» подсвечивает товары с самыми низкими ценами, чтобы вам не пришлось сравнивать стоимость в разных интернет-магазинах. А любимые категории дают скидки до 70% — вам нужно только выбрать свои.

ОЧЕНЬ УМНАЯ ЛЕНТА РЕКОМЕНДАЦИЙ
Она чувствует и предугадывает, какой из товаров вам понравится. И может даже вдохновить вас на что-нибудь: сделать подарок без повода или завести новое хобби.

НАСТОЯЩИЕ ОТЗЫВЫ ОТ НАСТОЯЩИХ ЛЮДЕЙ
Покупатели Маркета — лучшие советчики. Они честно рассказывают, что понравилось, а что не очень. Так вы сможете узнать всё про товар ещё до его покупки.

ДОСТАВКА ПО КЛИКУ
Работает очень просто. Выберите день доставки, а когда будете готовы принять заказ, кликните в приложении. 15–30 минут — и курьер у вас.

КУРЬЕРСКАЯ ДОСТАВКА
Удобная и быстрая. Быстрая и удобная. Курьер приедет как раз тогда, когда вы его ждали. Или ещё раньше, если закажете экспресс.

ПРОСТОЙ ВОЗВРАТ
Если товар не подошёл или вы просто передумали, оформляете возврат онлайн и получаете деньги назад. Вот и все дела.

ОТЗЫВЧИВАЯ КОМАНДА ПОДДЕРЖКИ
Задавайте вопросы в чате — в Маркете поддержка с настоящими людьми. Быстрая, внимательная и всегда поможет разобраться.

УЮТНЫЕ ПВЗ
С просторными примерочными и приветливыми сотрудниками. Заглядывайте.

Теперь вы всё-всё знаете про Яндекс Маркет, он же маркетплейс, интернет-магазин или, как ещё говорят, онлайн-магазин. Вы даже знаете, что на Маркете есть техника и электроника, одежда и обувь, мебель и товары для дома, косметика и духи. Да и чего только нет. И всё это в простом и удобном приложении, которое как раз можно скачать здесь.",2018-06-09T11:31:06Z,2025-11-22T12:37:24Z
ru,Russian Federation,Shopping,6024,5,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/ru/app/wildberries/id597880187?uo=4,0.0,4.86789,5679019,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-21T06:57:07Z
ru,Russian Federation,Shopping,6024,6,1516453498,AliExpress: Интернет-магазин,"Alibaba.com (RU), LLC",https://apps.apple.com/ru/app/aliexpress-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id1516453498?uo=4,0.0,4.78556,1082291,Shopping,"Интернет-магазин AliExpress – лучшие покупки онлайн!
Ищете интернет-магазины с выгодными предложениями? AliExpress – это маркетплейс, где миллионы товаров из Китая доступны по отличным ценам. Вам не понадобятся другие интернет-магазины — скачивайте AliExpress, совершайте покупки и заказывайте всё, что нужно, с удобной доставкой! Интернет-магазин предлагает товары для любых задач — от повседневного быта до уникальных находок. Здесь каждый найдёт то, что искал — от мелочей до крупных покупок.

Маркетплейс AliExpress – всё для выгодных покупок
Интернет-магазин AliExpress предлагает огромный выбор товаров: электроника, бытовая техника, автотовары, косметика, игрушки, мебель, товары для дома, сада и огорода, строительные инструменты, канцтовары, детская одежда, обувь и аксессуары без переплат. Бесплатная доставка на 75% заказов. Благодаря удобной навигации и категориям, интернет-магазин помогает быстро находить нужное. Все категории обновляются регулярно — заходите в маркетплейс и следите за новинками и рейтингами.

Шопинг в AliExpress – удобная альтернатива походам по магазинам
Шопинг в нашем маркете – это возможность заказать модную одежду, обувь, косметику, гаджеты и товары для дома онлайн, не тратя время на поездки по магазинам. Покупайте выгодно и наслаждайтесь удобством! Интернет-магазин экономит ваше время — всё, что нужно, в одном приложении. Добавляйте товары в избранное, сравнивайте предложения и оформляйте покупки за считанные минуты.

Купоны, скидки и акции для выгодных покупок
В AliExpress всегда найдутся популярные товары для дома, сада и огорода с привлекательными скидками. Участвуйте в распродажах, используйте купоны и покупайте без переплат! В интернет-магазин ежедневно добавляются новые акции, а персонализированные предложения позволяют делать покупки ещё выгоднее. Следите за распродажами 11.11, Чёрной пятницей и другими масштабными событиями.

Товары в рассрочку – удобные покупки без лишних затрат
Не все интернет-магазины могут этим похвастаться, но в маркете AliExpress доступна покупка товаров в рассрочку. Оплачивайте удобными частями и совершайте выгодные покупки! Эта функция особенно удобна при покупке техники и других дорогостоящих товаров — интернет-магазин предлагает гибкие условия оплаты. Получайте нужное сразу, а платите постепенно.

Маркетплейс с электроникой и бытовой техникой
Наш маркетплейс предлагает широкий выбор смартфонов, ноутбуков, аксессуаров для умного дома и другой техники. Онлайн-покупки стали ещё удобнее: теперь можно заказать товары с экспресс-доставкой всего за 10 дней! Интернет-магазин предлагает фильтры по рейтингу, цене и новинкам, чтобы покупки были точными и быстрыми. Используйте категории «Ниже рынка» и «Одна цена».

Поиск по изображению – находите товары по фото
Наш интернет-магазин позволяет загружать фото, чтобы находить похожие товары из Китая за несколько секунд. Быстро, удобно и просто! Умный поиск экономит время и помогает покупать именно то, что вы ищете. Особенно удобно, если вы не знаете точное название товара — просто сфотографируйте его.

Раздел “Акции” – скидки и предложения каждый день
Хотите сэкономить? В этом разделе собраны товары, доступные со скидками, купонами и спецпредложениями. Приложение подскажет лучшие варианты по категориям и интересам. Даже новым пользователям легко ориентироваться — подборки обновляются ежедневно,  отзывы с фото упрощают выбор. Это удобный способ найти выгодные товары и оформить заказ за пару шагов.

Для всех, кто любит онлайн-шопинг, существует маркет электроники и других товаров AliExpress. Скачайте маркетплейс и интернет-магазин, совершайте покупки и заказывайте товары из Китая с выгодой! Установив интернет-магазин на телефон, вы получаете доступ к миллионам предложений в любое время.",2020-11-26T08:00:00Z,2025-11-17T08:06:08Z
ru,Russian Federation,Shopping,6024,7,1667503252,Джум: интернет-магазин,"INTERNET PROJECTS, LLC",https://apps.apple.com/ru/app/%D0%B4%D0%B6%D1%83%D0%BC-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id1667503252?uo=4,0.0,4.85332,19902,Shopping,"Джум — это популярный маркетплейс, где вы найдете тысячи товаров на любой вкус с бесплатной доставкой и по-настоящему выгодные предложения. 

Мы любим шопинг так же, как и вы, и знаем, что процесс покупки должен быть простым, интуитивно понятным и приносить удовольствие, а товары радовать низкими ценами и разнообразием. 

ШИРОКИЙ ВЫБОР ТОВАРОВ СО ВСЕГО МИРА
На Джум вас ждут интересные и уникальные товары из Южной Кореи, Турции, Таиланда, Японии и Китая.
Европейские предложения из Великобритании, Германии, Италии, Франции, Испании и других стран отличаются хорошим соотношением цены и качества. 
У нас можно найти товары на любой вкус: одежду, обувь, корейскую косметику, товары для дома, здоровья, семьи и детей, творчества, спорта и отдыха. Обратите внимание на смартфоны, умные часы, различную электронику, технику и даже запчасти!

РЕГУЛЯРНЫЕ СКИДКИ
Заходите на Джум каждый день, чтобы не пропустить акции и распродажи.
Выигрывайте купоны со скидками в играх и конкурсах.

ПЕРСОНАЛЬНЫЕ АКЦИИ И ПОДБОРКИ
На Джум вы сможете заказать товары по низкой цене и получить дополнительные персональные скидки.
Мы регулярно составляем тематические подборки товаров с учетом вкуса наших пользователей.

УДОБНАЯ ОПЛАТА ОНЛАЙН И ВОЗВРАТ СРЕДСТВ
Платите онлайн картами «Мир», Visa, Mastercard, Maestro.
Мы гарантируем удобный возврат средств, если заказ не пришел или товар испорчен.

БЕСПЛАТНАЯ ДОСТАВКА ПО ВСЕМУ МИРУ
Международная доставка Джум всегда бесплатна и надежна. 
Статус доставки можно отслеживать в приложении, а для большего удобства — настроить уведомления.

СЛУЖБА ПОДДЕРЖКИ 24/7
 Обращайтесь в нашу онлайн-поддержку в любое время — мы всегда готовы помочь вам. 
Попробуйте чат Джум с мгновенными ответами наших специалистов.


ЧЕСТНЫЕ ОТЗЫВЫ
Читайте и смотрите обзоры блогеров и популярных пользователей. 
Изучайте подлинные актуальные отзывы других покупателей и оставляйте их сами, чтобы рассказать о покупке и помочь с выбором остальным.


Скачайте приложение для любителей шопинга Джум бесплатно прямо сейчас и воспользуйтесь им для онлайн-покупок необычных, но дешевых товаров!


Если у вас возникнут любые вопросы, просто отправьте письмо на support@jm.tech, и мы с радостью поможем.

Наш веб-сайт — www.joom.ru",2023-05-02T07:00:00Z,2025-11-12T10:21:59Z
ru,Russian Federation,Shopping,6024,8,1435905858,ЛЕНТА - доставка продуктов,Lenta LLC,https://apps.apple.com/ru/app/%D0%BB%D0%B5%D0%BD%D1%82%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1435905858?uo=4,0.0,4.76138,244745,Shopping,"Промокод ЭТОПЕРВЫЙ на первый заказ в приложении: -20% на товары без скидки при заказе от 1900 рублей!

◆ Заказ еды из магазина и доставка продуктов на дом. Только свежие продукты и качественные товары!

◆ Скидки до -70% на продукты и товары по акциям. Покупайте выгодно!

◆ Кэшбэк до 30% вернётся баллами за покупки в любимых категориях

◆ Держите Карту №1 под рукой! Она всегда доступна в приложении — сканируйте её на кассе прямо с экрана смартфона

◆ Заказывайте в приложении и забирайте в «Ленте» — удобный онлайн-заказ продуктов и товаров с бесплатным самовывозом

◆ Следите за балансом бонусов и историей покупок, начислением и списанием фишек

◆ Вам всегда доступны новости об акциях магазинов, кэшбэке, сезонных предложениях и снижении цен на товары недели

◆ Получайте персональные предложения, созданные специально для вас, и активируйте те скидки, которые вам необходимы

▶ ЗАКАЗ ПРОДУКТОВ И ТОВАРОВ ◀

• Самовывоз. Вы можете заказать продукты через приложение, мы соберём для вас только качественные и свежие товары. Выдача онлайн-заказов осуществляется на территории гипермаркетов «Лента». Для получения заказа необходимо обратиться на стойку информации и сообщить номер своего заказа из СМС сообщения.

• Доставка. Чтобы заказать продукты с доставкой вам понадобится всего пару минут. Как только вы оформите заказ, он тут же поступает на комплектацию в ближайший магазин ЛЕНТЫ и уже совсем скоро будет у вас. 

▶ ВЕСЬ КАТАЛОГ В ОДНОМ МЕСТЕ ◀

• Более 35 000 различных товаров — продукты, товары для дома, техника, электроника и многое другое с удобной сортировкой по наименованиям, маркам, ценам и другим параметрам.
• Актуальные цены на продукты и все товары — вы всегда будете в курсе точной стоимости.
• Отзывы теперь в приложении! Оставляйте оценки и отзывы на любимые товары.
• Выгодные предложения — для вашего удобства все скидки и акции сети магазинов «Лента» собраны в специальном разделе.

▶ ВСЕ СКИДКИ И АКЦИИ ◀

• Выбрав свою «Ленту», вы получите доступ к информации о текущих акциях — безумные скидки, товары недели, сезонные акции и персональные предложения!

▶ ИНТЕРАКТИВНЫЙ СПИСОК ПОКУПОК ◀

• Составляйте список продуктов и товаров прямо в приложении, чтобы ничего не забыть и потратить на покупки меньше времени.
• Управляйте списком — меняйте товары и удаляйте лишнее одним касанием.
• Сканируйте любимые товары по штрих-коду, чтобы проверить их наличие в вашем магазине сети «Лента».


▶ ЛЕНТА БАР ◀

Клуб «Лента Бар» открывает доступ к скидкам на барный ассортимент.

Чтобы начать пользоваться приложением, нужно всего лишь пройти простую регистрацию по номеру телефона. Далее вы можете выбрать любимый магазин нашей сети, чтобы получать информацию о его ассортименте и актуальных ценах.

Мы всегда на связи:
▶ по телефону Горячей линии «Ленты» — 8-800-700-4-111
▶ телеграм: https://t.me/LENTAcompany_bot
▶ через приложение: Профиль —> Поддержка",2018-10-22T19:38:03Z,2025-11-23T17:43:03Z
ru,Russian Federation,Shopping,6024,9,1384376966,СДЭК: Доставка и Шопинг,"SDEK-DS, OOO",https://apps.apple.com/ru/app/%D1%81%D0%B4%D1%8D%D0%BA-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%B8-%D1%88%D0%BE%D0%BF%D0%B8%D0%BD%D0%B3/id1384376966?uo=4,0.0,4.7823,823865,Shopping,"Мобильное приложение для клиентов курьерской компании СДЭК.
Разработано для работы с сервисами СДЭК — даже без регистрации и договора: отправляйте посылки и товар покупателям, отслеживайте свои покупки из интернет-магазинов, оформляйте заказ на грузоперевозки, находите ближайший к вам пункт СДЭК, оплачивайте онлайн и связывайтесь со службой поддержки.

Офис СДЭК в вашем смартфоне!
В текущей версии вы можете:
- отслеживать посылки по номеру телефона — по России и из-за рубежа, от любых операторов доставки;
- рассчитать стоимость доставки, создать заказ и оплатить через СБП, картой или наложенным платежом;
- выбрать любой из 4000+ пунктов выдачи и построить к нему маршрут на карте;
- получать push-уведомления на всех этапах доставки;
- подключить CDEK ID и получать посылки без паспорта
- стать участником программы лояльности — копить кешбэк баллами и оплачивать ими до 99% стоимости услуг;
- вызывать курьера для отправки посылки и вручения;
- оставлять отзывы о работе сотрудников и ставить оценки;
- управлять всеми заказами в личном кабинете;
- покупать зарубежные бренды через сервис CDEK Shopping.

СДЭК — это одна из крупнейших логистических компаний полного цикла услуг. Наша специализация: быстрая доставка, экспресс-доставка, грузоперевозки, почта.

Мы доставляем личные посылки, документы, товар на маркетплейс, склад или клиентам, грузы для бизнеса, заказ из интернет-магазинов. С 2000 года открыли 4000+ офисов по всему миру: в России, СНГ, Европе, Азии, Америке. Разработали удобные и выгодные тарифы для физлиц, юрлиц и онлайн-магазинов: предлагаем выбор по цене и срокам доставки.

► 400 000 отправлений в день
► Полное покрытие населенных пунктов РФ
► 10+ млн клиентов
► Почта рядом с домом
► Курьерская доставка
► Доставляем товар из интернет-магазинов со всего мира через сервис CDEK Shopping ",2018-06-05T06:00:47Z,2025-11-13T05:04:12Z
ru,Russian Federation,Shopping,6024,10,1460007771,"Fix Price: доставка, самовывоз","BEST PRAIS, OOO",https://apps.apple.com/ru/app/fix-price-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D1%81%D0%B0%D0%BC%D0%BE%D0%B2%D1%8B%D0%B2%D0%BE%D0%B7/id1460007771?uo=4,0.0,4.66319,75853,Shopping,"Выгода больше с каждой покупкой!
Регистрируйте карту Fix Price прямо из приложения, чтобы получать больше выгоды, накапливая и списывая баллы. Забудьте пластиковую карту дома: виртуальная карта, расположенная на главном экране приложения, умеет всё то же, что и обычная! Начните пользоваться виртуальной картой, нажав на её изображение – это откроет штрихкод для списания и начисления баллов на кассе.

Удобная экономия
Приложение Fix Price даёт Вам возможность оформить заказ, первыми узнать об акциях, новинках и сезонных предложениях торговой сети, проверить историю покупок. Найти товар и магазин, ознакомиться со способами оплаты и приобрести всё нужное можно прямо здесь!

Комфортные условия оформления заказов
Выбирайте из более чем 2000 товаров, оформляйте заказ, где бы Вы ни находились и получайте покупки удобным Вам способом! Встраивайте шоппинг в своё расписание, выбирая удобное время и место получения заказов. Совершайте покупки в Fix Price по своим правилам!

Подробные условия по оформлению доставки и самовывоза в России и самовывоза в Казахстане и Беларуси читайте в разделе «Правовая информация» на сайте Fix Price и в мобильном приложении.",2019-04-27T11:09:29Z,2025-11-18T15:23:59Z
