country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Books,6018,1,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/lb/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.74556,169,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
lb,Lebanon,Books,6018,2,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/lb/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.46605,545,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
lb,Lebanon,Books,6018,3,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/lb/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.73418,79,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
lb,Lebanon,Books,6018,4,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/lb/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
lb,Lebanon,Books,6018,5,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/lb/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.64924,1913,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T08:00:00Z,2025-11-21T16:24:34Z
lb,Lebanon,Books,6018,6,1376789321,Quran Kareem - القرآن الكريم,Fetyaton Amanou,https://apps.apple.com/lb/app/quran-kareem-%D8%A7%D9%84%D9%82%D8%B1%D8%A7-%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1376789321?uo=4,0.0,4.77951,449,Book,"Brought to you by Fetyaton Amanou and Designed & Developed by Massyve.tech, a beautiful and ad-free Holy Quran application with the latest available mobile technologies. The app is specially designed to both display and provide audio for the Holy Quran and its explanation by Sayid Abbas Ali Al Mousawi in a simple and interactive way.
We hope this app will increase your blessings in this world and the hereafter. We will be working on updating the app regularly and would love to hear your feedback and feature requests. You can reach us at support@massyve.tech

Key Features:
1- Browse by Soura & Juz'.
2- Listen to your favorite reciter from the wide variety of world famous reciters.
3- Read or listen to 3 different Quran explanations (أوضح البيان في تفسير القرآن للسيد عباس علي الموسوي, تفسير الميزان للسيد الطباطبائي, تفسير الأمثل الشيخ ناصر مكارم الشيرازي).
4- View ""لفتة"" for special golden verses.
5- Click on any green keyword to view its meaning.
6- View all keywords meanings for each a page.
7- Worldwide daily prayer times and notifications with full customization to your preference.
8- View Hijri time
9- Advanced search feature that can help you search for any word in different forms (الرحمن الرحيم, الْحَيُّ الْقَيُّومُ, Allah), with instant auto search and the ability to search in the Quran explanations.
10- Scroll easily between pages, juz' or souwar.
11- Receive a random verse from the Holy Quran everyday that contains a ""لفتة"".
12- Bookmark and save your favorite pages or verses.
13- Verse highlighting during Quran recitation.
14- Copy or share one or multiple verse(s) from the Holy Quran or any tafseer.
15- Switch easily between tafseer and another.
16- Pinch to zoom and increase the font size.
17- Double click to use the app in full screen mode.
18- View Qibla direction.

Designed & Developed by Massyve.tech",2018-06-07T12:43:03Z,2025-11-14T10:50:24Z
lb,Lebanon,Books,6018,7,1438777424,Quran - Mushaf Mecca مصحـف مكة,Abdul Baqi Abdul Hadi,https://apps.apple.com/lb/app/quran-mushaf-mecca-%D9%85%D8%B5%D8%AD%D9%80%D9%81-%D9%85%D9%83%D8%A9/id1438777424?uo=4,0.0,4.67708,96,Book,"Most advanced and authentic Quran app for iOS devices with ease in reading and listening Quran on the go.

This Multilingual (19 languages), Quran application includes more than 140 reciters, 50 interpretations & many translations with a unique Quran Library (Madinah, Indopak, Kemenag, Warsh, Qaloon, Muhammadi, Turkey, and others).

The latest version of the Quran app offers complete Quran in the elegant Uthmanic font, audio recitation, translations and Tafsir, proofread by authentic Muslim scholars. There are many features under development. Please send us your feedback and feature requests. Please do keep us in your prayers!

The Mecca Mushaf is an integrated project in the service of the Holy Quran.

A Muṣḥaf, in literal meaning is an Arabic word for collection of pages and refers to a compiled, written pages of Al Quran.


Mushaf Mecca Quran App provides the following features:
- Reading
Reading the Noble Quran with the narration of Hafs, in the Ottoman script, from the edition of the Quran of al-Madina (1st, 2nd, or 3rd edition), Warsh, Qaloon, Doori, the Qur'an of Indonesia (Kemenag), Indopak Quran, and others, in calm colors that are comfortable for the eye.

Interpretations
Study verses of the al Quran through more than 35 interpretations.

Translations of meanings
Learn the meanings of the verses through translations of the meanings of the Noble Quran in several languages.

- Audio recitations
Listen to Quran recitations with the voice of more than 100 famous reciters, with the recited verses highlighted while reciting the verse.

- Advanced and smart search
Fast and smart search throughout the entire Quran, combining verse and surah names, and even page numbers quick navigation.

- Bookmarks
Set Bookmarks to help you read the daily planned reading or complete your memorizing.

- Adding thoughts and Notes
Jot down thoughts on verses, to reflect while reading and listening, and save them in the application's archives.

- Favorite
Save a number of verses in your favorites for easy return to it at any time.

- The library
Choose the type of Quran, translations and interpretations from among the books available in the application's library.

- Share
The ability to share the verse in text or image format, and to share the interpretation and translation.

- Settings
Interface languages ​​switching, bookmark and note management, page navigation and others.

- Sync
Ability to sync your data across your different devices.

- Auto Scrolling

- And other features
Unique and special Quranic design, Holy Quran memorization through the feature of repeating a verse or a number of verses, and night mode.

- القراءة
قراءة القرآن الكريم برواية حفص، بالخط العثماني، من طبعة مصحف المدينة الإصدار الأول أو الثاني أو الثالث، ورش، قالون، دوري، مصحف إندونيسيا، مصحف النستعليق وغيرها من المصاحف، ضمن ألوانٍ هادئة مريحة للعين.

- التفاسير
دراسة آيات القرآن من خلال أكثر من 50 تفسير.

- ترجمات المعاني
تعلم معاني الآيات من خلال تراجم لمعاني القرآن الكريم بعدة لغات.

- التلاوات الصوتية
الاستماع إلى تلاوات القرآن بصوت أكثر من 140 قارئ من مشاهير القُراء، مع تظليل الآيات المتلوة لتلاوات 30 قارئ.

- البحث المتقدم والذكي
بحث سريع وذكي في كامل المصحف، يجمع بين البحث في الآيات وأسماء السور، وحتى الانتقال السريع بأرقام الصفحات.

- العلامات المرجعية
وضع فواصل لمساعدتك على قراءة الورد اليومي أو ختمة الحفظ.

- إضافة الخواطر وتدوين التدبرات
تدوين خواطر على الآيات، للتدبُّر أثناء القراءة والاستماع، وحفظها في محفوظات التطبيق.

- المفضلة
حفظ عدد من الآيات في المفضلة لسهولة العودة إليها في أي وقت.

- المكتبة
اختيار نوعية المصحف، الترجمات والتفاسير من بين الكتب المتاحة في المكتبة الخاصة بالتطبيق.

- المشاركة
إمكانية مشاركة الآية بالنص أو بالصورة، ومشاركة التفسير والترجمة.

- الإعدادات
الانتقال بين لغات الواجهة، إدارة العلامات والملاحظات، وأسلوب التنقل بين الصفحات و...

- المزامنة
إمكانية مزامنة بياناتك على أجهزتك المختلفة

- التحريك التلقائي للصفحة

- وخصائص أخرى
تصميم قرآني فريد وخاص، تحفيظ القرآن الكريم من خلال خاصية تكرار آية أو عدد من الآيات، والقراءة الليلة.",2018-12-07T15:10:40Z,2025-11-16T22:27:06Z
lb,Lebanon,Books,6018,8,6754273638,Quran Kareem: Azan & Qibla,AMOBEAR VIET NAM COMPANY LIMITED,https://apps.apple.com/lb/app/quran-kareem-azan-qibla/id6754273638?uo=4,0.0,0,0,Book,"Your Complete Spiritual Companion

Quran Kareem brings prayer, recitation, and daily remembrance into one simple, beautiful app. Get precise prayer times with Athan alerts, find Qibla instantly, read or listen to the full Holy Quran, and stay consistent with dua, azkar, and a built-in digital tasbih—online or offline.

Key Features

• Accurate Prayer Times & Athan
Automatic prayer times for all five daily prayers based on your location and preferred calculation/ madhab settings. Choose Athan sounds and gentle reminders so you never miss a prayer.

• Live Qibla Compass
Point your phone and face the right direction—anywhere. The real-time Qibla compass includes calibration help and a map view for clarity indoors and outdoors.

• Full Holy Quran (114 Surahs)
Read the complete Quran with clear Arabic text. Adjust font size, night mode, and line spacing for comfortable reading. Quickly jump to surahs, ayahs, or Juz, and add bookmarks for your place.

• High-Quality Quran Audio (Offline)
Listen to recitations from selected Qaris with continuous playback—even when the screen is off. Download surahs for offline listening to keep your khatm moving anywhere.

• Translations & Tafsir
Understand the meaning with popular translations (English and other languages). Toggle word-by-word or verse-by-verse views. Optional tafsir provides deeper context.

• Dhikr & Tasbih Counter
A smart digital tasbih you can customize for your daily adhkar. Haptic tick, progress goals, and history help you build consistent habits.

• Daily Dua & Azkar
Morning and evening azkar collections with reminders you control. Save your favorites and track what you’ve completed.

• 99 Names of Allah
Learn and reflect on Asma’ul Husna with meanings and benefits—study mode or gentle daily prompts.

• Ramadan-Ready
Suhur/Iftar times, pre-prayer reminders, and auto-download for your most-played surahs to make Ramadan smooth and focused.

Designed for Ease & Focus
Clean design, readable typography, and fast navigation keep your attention on worship. Works offline for reading, listening, and dhikr when you’re on the go.

Privacy & Respect
No clutter, no distractions—just reliable tools to support your spiritual routine.

---------------------
• Term of use(EULA): https://sites.google.com/view/eula-quran-kareem-azan-qibla/home
• Privacy policy: https://sites.google.com/view/pp-of-quran-kareem/home",2025-10-28T07:00:00Z,2025-10-29T01:38:47Z
lb,Lebanon,Books,6018,9,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/lb/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.79359,969,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
lb,Lebanon,Books,6018,10,976628194,أبجد: كتب - روايات - قصص عربية,Abjjad LTD (US),https://apps.apple.com/lb/app/%D8%A3%D8%A8%D8%AC%D8%AF-%D9%83%D8%AA%D8%A8-%D8%B1%D9%88%D8%A7%D9%8A%D8%A7%D8%AA-%D9%82%D8%B5%D8%B5-%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9/id976628194?uo=4,0.0,4.66667,156,Book,"Abjjad is the first of it’s kind reading app in the Arab world, offering you the best reading experience on your phone with the feel of the paper book in your hands. Now you can say goodbye to poor quality pdf books, with a library of over 20000 Arabic books and novels to choose from, we have everything, from new releases to the most popular book titles. 

Why Abjjad?

• With Abjjad you can read as many books as you like from a library packed with 20000+ Arabic books and novels for the price of 1 paper book. 

• Save up your internet data. Download books from the app to your phone within seconds & read offline wherever you go. 

• New books are added all the time. We are constantly working with new publishers to add more books and grow our library. 

• Don’t miss out on the feel of the paper book in your hands. With Abjjad you can flip the pages of the book and highlight the parts you like.. reading on your phone has never felt this natural. 

• Night mode feature for less eye strain and easier, comfortable reading.

• Connect with other readers. With a community of over 1.5 million readers, you can enjoy reading reviews and quotes written by others and comment or add your own.

• Follow your favorite writers & stay up-to-date with their latest published books.

• Create your own personal library by categorizing and adding books to your reading shelves.

• Our intuitive app is extremely easy to use, and provides you with the ability to highlight, bookmark & add notes inside the book.

• We strive to meet the tastes of all Arab readers, our library includes books of different genres like: stories, novels, biographies, literature, philosophy, psychology, history, politics, religion, self help books, etc.


How can you use Abjjad?

• Free Subscription:
Limited access to a number of books

• Abjjad Unlimited:
Unlimited access to all books on Abjjad (over 28000 books) for the price of 1 paper book. 

• Need help or got questions? We are always happy to hear from you on feedback@abjjad.com

Abjjad Unlimited Legal Details:
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Subscription will be automatically renewed every 1 month unless canceled
• Privacy policy: https://www.abjjad.com/static/privacy
• Terms & conditions:https://www.abjjad.com/static/terms
• Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-04-26T14:38:32Z,2025-11-21T11:41:08Z
