country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Magazines & Newspapers,6021,1,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/lb/app/yacine-match/id6504370559?uo=4,0.0,4.69883,259,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
lb,Lebanon,Magazines & Newspapers,6021,2,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/lb/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4,12,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
lb,Lebanon,Magazines & Newspapers,6021,3,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/lb/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.88889,9,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
lb,Lebanon,Magazines & Newspapers,6021,4,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/lb/app/happymood-all-games-library/id6752773778?uo=4,0.0,1,1,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
lb,Lebanon,Magazines & Newspapers,6021,5,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/lb/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Enjoy your favorite books on the go with customizable reading experiences and millions of bestselling novels of various genres- science fiction, romance, fantasy, fanfiction and more.

FEATURES

* Many Many Books
The ebooks including romance, sci-fi, mystery, comedy, action adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & other original work. New stories added daily!

* Customizable Reading Features
Build your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, Day & Night mode and more for you to find the best reading style.

* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.

* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Daily Coins Bundle: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Any questions or advice? Please contact us:
Email: SupportEN4@moboreader.com
Website: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
lb,Lebanon,Magazines & Newspapers,6021,6,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/lb/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.82778,180,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
lb,Lebanon,Magazines & Newspapers,6021,7,6743714235,History Days: Unlock Past,Poppins Labs LLC,https://apps.apple.com/lb/app/history-days-unlock-past/id6743714235?uo=4,0.0,0,0,Magazines & Newspapers,"Explore the Past Like Never Before – Your Ultimate History Companion!

Step into the world of history with the most immersive and interactive history app available! Whether you’re a student, a trivia enthusiast, or just someone who loves the past, our app is designed to make learning history fun, engaging, and deeply informative. From ancient wonders to modern revolutions, this history encyclopedia has it all! Download now and start your journey through time.

Explore history every day with expertly curated insights, deep dives, and timeless knowledge. This history app offers a rich collection of history facts, biographies, and cultural insights, bringing the past to life through engaging storytelling and in-depth analysis.

Daily History & Encyclopedia-Style Learning
• Discover daily history updates, daily facts, today in history and daily random facts about pivotal events, legendary figures, and forgotten stories
• Browse a vast encyclopedia of history, culture, and philosophy, drawing inspiration from Wikipedia, history channel and other apps
• Explore timelines of civilizations, from the ancient world to the medieval era and beyond
• Gain insights from great thinkers like Socrates, Plato, and the Stoics, shaping your understanding of history and thought
• Discover the influence of art history, literature, and philosophy on human civilization

Exclusive History Content & Audio Vault
• Dive into detailed world history lessons covering ancient civilizations, medieval times, and modern events
• Explore art history, famous leaders, groundbreaking inventions, and pivotal wars
• Access a vast encyclopedia of historical knowledge, similar to Wiki, with expertly curated articles
• Listen to history podcasts and curated content similar to history hit and other apps
• Read compelling history stories from around the world, covering everything from Napoleon’s rise to the journeys of Marco Polo

Learn History & National Geographic with AI-Powered Exploration
• Expand your vocabulary and knowledge with learn words and historical terminology explanations
• Connect history with geography by tracing the movements of civilizations, explorers, and empires, paladin and more
• Ask our History AI any question and get instant, well-researched answers
• Chat with historical figures and experience interactive storytelling
• Get personalized recommendations based on your interests, just like a history vault of knowledge!

See real-world map locations of world history events -
• See on Apple Maps real world locations

History Quiz Weekly Series - Test Your Knowledge Every Week
• Every week features 4 themed categories with 10 fresh, curated questions each
• Categories span Wars & Battles, Exploration & Discovery, Science & Technology, Art & Culture, Leaders & Legends, and more
• Learn as you play with instant answer explanations
• Perfect for quick sessions you can finish in minutes, with real learning that sticks.

Whether you’re interested in culture, philosophy, or historical networks, this app provides a gateway to understanding the past. Just for today, start your journey into history.

Subscription / Paid plan details:
• Certain features/content in the app such as AI chat, maps, audio podcast, viewing complete event details require premium subscription
• Premium access is available as a monthly or yearly auto-renewable subscription to unlock full content and features within the app
• Payment will be charged to your Apple ID account after any applicable trial period unless canceled at least 24 hours before the trial concludes
• Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period
• You can manage or cancel your subscription anytime in your App Store account settings

Terms of Service - https://exploredays.app/terms.html
Privacy Policy - https://exploredays.app/privacy.html
Disclaimer - https://exploredays.app/disclaimer.html",2025-03-29T07:00:00Z,2025-11-13T18:27:00Z
lb,Lebanon,Magazines & Newspapers,6021,8,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/lb/app/movies-box-tv-show/id1564334567?uo=4,0.0,4,38,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
lb,Lebanon,Magazines & Newspapers,6021,9,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/lb/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.57895,57,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
lb,Lebanon,Magazines & Newspapers,6021,10,1463349850,Show Box & TV Movie Hub Cinema,Mai Dang,https://apps.apple.com/lb/app/show-box-tv-movie-hub-cinema/id1463349850?uo=4,0.0,4.51163,43,Entertainment,"Searching cinemas near you and watch showtimes each cinema.
This app is recommended to all trending by day, trending by week and TV Shows hot.

Features:
• Looking for movie theaters and movies will show around you.
• Search for movies quickly with your voice.
• Discover the most popular, trending and TV Shows.
• Save and manage movies your favorite list.
• Official movie trailers and tv show trailers.
• Find detailed informations a movie.
• Recommend movie similar.

PLEASE NOTE:
• This app is not for streaming/watching movies. This app just helps you to find movies & tv shows more easily.
• All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/
• This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2019-05-17T10:08:35Z,2021-03-16T23:55:34Z
