country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Health & Fitness,6013,1,6743040361,bloater ai,"Rainey, LLC",https://apps.apple.com/lb/app/bloater-ai/id6743040361?uo=4,0.0,4.79771,262,Health & Fitness,"bloater helps you achieve a leaner, more defined face with AI-powered analysis and expert-guided debloating exercises. Using cutting-edge facial scanning technology, the app detects signs of water retention, facial swelling, and bloating—showing you exactly why your face looks puffy. Over 100,000 people have already experienced a transformation with our carefully crafted routines. Take control of your facial appearance today and experience the power of bloater!

HOW TO USE bloater:

1) Upload a photo of your face and answer a few questions
2) Access your bloating analysis and improvement routine
3) Discover personalized insights with your custom debloating routine
4) Scan food for bloating potential

SUBSCRIPTION REQUIRED:
* AI-powered bloating face analysis
* Food bloating analysis
* Personalized debloating routines
* Daily checklist
* Analysis statistics
* Detailed insights
* Custom debloating routine
* Tracking micronutrients
* Bloat forecast
* Water tracking

NOTE: We do not offer health or medical advice. Any and all face analysis, measurements, and recommendations should be viewed as suggestions for entertainment and self-discovery purposes only. Please consult with dermatology professionals for any medical or health concerns. All recommendations and suggestions are intended for informational purposes only.

Please consult a qualified health professional for personalized guidance and support.

Debloating routine recommendations are for entertainment and informational purposes only. Always consult with healthcare providers before making any changes to your health & skin care routine.

TERMS OF USE: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
PRIVACY: https://www.tylerrainey.com/privacy.html",2025-03-13T07:00:00Z,2025-10-01T08:47:36Z
lb,Lebanon,Health & Fitness,6013,2,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/lb/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.56701,97,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
lb,Lebanon,Health & Fitness,6013,3,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/lb/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
lb,Lebanon,Health & Fitness,6013,4,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/lb/app/vitaltide/id6751931427?uo=4,0.0,2,1,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
lb,Lebanon,Health & Fitness,6013,5,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/lb/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.75973,9785,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
lb,Lebanon,Health & Fitness,6013,6,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/lb/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.70098,204,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
lb,Lebanon,Health & Fitness,6013,7,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/lb/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.77033,8055,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2021-07-12T07:00:00Z,2025-11-21T02:01:50Z
lb,Lebanon,Health & Fitness,6013,8,1028294311,OKOK·International,"Shenzhen Careyou Health Science and Technology Co., LTD",https://apps.apple.com/lb/app/okok-international/id1028294311?uo=4,0.0,4.76923,221,Health & Fitness,"""OKOK International"" is an application designed to work with smart Bluetooth weight scales and has successfully helped millions of users efficiently achieve their ideal weight! Through this application, you can use a Bluetooth scale to check and manage various health indicators related to weight, body fat, body water content, and muscle. Additionally, OKOK provides weight records, weight trend analysis to document every change, and supports adding multiple family members' weight.

This application is compatible with Apple's ""Health"" app, and with your authorization, we can synchronize all weight data to your Health app.

Membership Information:

Payment: If you choose to purchase a membership service, the fee will be charged to your iTunes account.
Subscription Renewal: If you choose automatic subscription, your Apple iTunes account will be automatically charged 24 hours before the expiration, extending the subscription period upon successful payment.

Cancellation of Subscription: To cancel your subscription, manually open your Apple device's ""Settings"" >>> go to ""iTunes & App Store"" >>> tap on ""Apple ID,"" select ""View Apple ID,"" enter the ""Account Settings"" page, tap ""Subscriptions,"" and choose to cancel the OKOK membership. If you do not cancel the subscription at least 24 hours before the end of the subscription period, it will automatically renew.

Terms for Paid User Services: https://www.tookok.cn/license/okok/en/member_apple.html
Privacy Policy: https://www.tookok.cn/license/okok/en/privacy.html

For more information about the ""OKOK International"" application and the services we provide, you can visit http://www.tookok.cn/index_en.html.",2015-08-20T01:01:54Z,2025-11-21T16:56:32Z
lb,Lebanon,Health & Fitness,6013,9,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/lb/app/period-cycle-tracker/id896501514?uo=4,0.0,4.91199,1409,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
lb,Lebanon,Health & Fitness,6013,10,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/lb/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.75365,1027,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
