country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/lb/app/whatsapp-business/id1386412985?uo=4,0.0,4.69406,21537,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
lb,Lebanon,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/lb/app/zoom-workplace/id546505307?uo=4,0.0,4.06381,3667,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
lb,Lebanon,Business,6000,3,542136394,Alfa Telecom,Mobile Interim Company 1 S.A.L,https://apps.apple.com/lb/app/alfa-telecom/id542136394?uo=4,0.0,2.86385,426,Business,"Discover the new Alfa mobile app by downloading it now! Enjoy the same old features you’re used to, in addition to new features wrapped in a brand new design that will allow you to easily manage and track multiple Alfa accounts all from one place.
 
Whether you are a Prepaid, Postpaid, Business, Mobile Broadband or Alfanet subscriber, you will be able to track your consumption, manage your service, pay your bill or recharge your line, and much more.
 
Manage multiple accounts:
Easily switch between multiple Alfa accounts without the need to login every time.
 
Track your consumption:
Get an overview of your consumption as soon as you open the app.
 
Manage your services:
Manage your active services, and subscribe to new services on the go.
 
Pay & Recharge:
Recharge from a credit card, a postpaid line or a scratch card.
Pay your bill and activate automatic bill payment.
Transfer credit.
 
Check your bill:
Check your current bill and previous bills.
 
Send Free SMSs:
Send 5 free SMSs per day
 
Locate Alfa Stores & distributors:
Find the nearest store and get directions, contact and opening hours.
  
Get Support:
Live chat with our customer service representative, submit a suggestion, retrieve your line’s PUK, unblock codes and report coverage problems by sharing your location.

*Disclaimer: This app is not in any way affiliated with, sponsored by, or endorsed by the United States insurance and financial services provider Alfa Corporation, which operates Alfa Insurance and Alfa Financial.",2012-08-08T04:22:57Z,2025-10-15T09:00:52Z
lb,Lebanon,Business,6000,4,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/lb/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.75866,2685,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
lb,Lebanon,Business,6000,5,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/lb/app/microsoft-teams/id1113153706?uo=4,0.0,4.54931,5993,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
lb,Lebanon,Business,6000,6,535780764,Aramex ارامكس,Aramex International LLC,https://apps.apple.com/lb/app/aramex-%D8%A7%D8%B1%D8%A7%D9%85%D9%83%D8%B3/id535780764?uo=4,0.0,4.78071,1628,Business,"The power is in your hands! Experience delivery unlimited and manage your shipments with a tap of a button:

• Track the status of shipments in real-time 
• Schedule pickups & deliveries at your preferred location, date and time
• Make secure payments and get a clear breakdown on delivery dates and custom charges 
• Calculate costs and transit times of upcoming shipments
• Find the closest Aramex outlet",2012-06-22T15:20:23Z,2025-08-27T08:25:18Z
lb,Lebanon,Business,6000,7,6751152308,CountiQ Finance,Ahmed  Bafageeh,https://apps.apple.com/lb/app/countiq-finance/id6751152308?uo=4,0.0,0,0,Business,"CountiQ makes multi-currency money tracking finally simple. Log income, expenses, and debts per contact in their original currencies (USD, EUR, SAR, and 200+ more), then see a unified balance in your base currency—instantly. With live FX rates updated every 30 seconds, clean PDF exports, and built-in AI insights, CountiQ is the easiest way to keep personal and freelance finances crystal-clear.

Made for people who live in more than one currency

Expats and frequent travelers

Freelancers paid in USD/EUR while spending locally

Online sellers and side hustlers with cross-border clients

Anyone who tracks what “Ahmed owes” across multiple partial payments

Why CountiQ

Track debts per contact: Record multiple payments for the same person in different currencies and let CountiQ handle the math.

200+ currencies with live FX (30s): Enter amounts “as received”—no manual conversion.

Unified balances: View totals in your base currency and per contact/project.

Clean, shareable PDFs: Export professional statements (income, expense, net) in a click.

AI assist: Ask quick questions (“Where did my money go this month?”) and get concise summaries.

Modern, comfortable UI: Fast, minimal, and designed for focus.

No ads: Stay productive without interruptions.

Secure sign-in: Sign in with Apple or Google.

Multi-language: English, Arabic, Turkish, French, German (more coming).

How it works (in 60 seconds)

Add a contact.

Log two payments in different currencies (e.g., EUR + USD).

Instantly see the combined balance in your base currency.

Export a tidy PDF or ask AI for a quick summary.

Free launch period

Enjoy all features free for 60 days from launch. After that, pick the plan that fits:

Free — up to 5 clients, 40 transactions, 10 PDFs, 10 AI prompts, 3 currencies, basic invoice storage.

Pro — everything you need with generous limits: $1.22/month or $9.90/year.
(Prices may vary by region. Taxes handled by the stores.)

Transparency you can trust

FX rates refresh every 30 seconds. Each entry stores its original currency and timestamp for clarity.

Totals are shown using mid-market style conversions for a fair, comprehensible view.

CountiQ provides insights, not financial advice.

Whether you’re tracking what friends owe after a trip, billing clients across borders, or simply keeping personal budgets straight, CountiQ gives you the clarity you’ve been missing—fast.

SUBSCRIPTIONS



CountiQ Pro – Monthly
• Duration: 1 month (auto-renewing)
• Price: US $1.19 / month (price varies by region; taxes may apply)

CountiQ Pro – Yearly
• Duration: 12 months (auto-renewing)
• Price: US $9.99 / year (~US $0.83/month; price varies by region; taxes may apply)

What you get (both plans)
• Unlimited use of all Pro features
• Unlimited transactions
• Multi-currency with real-time FX
• PDF exports
• Advanced budgeting & categories
• Smart reminders
• Priority support

Billing & Renewal
• Payment is charged to your Apple ID at confirmation of purchase.
• Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period.
• Your account will be charged for renewal within 24 hours prior to the end of the current period.
• Manage or cancel your subscription any time in Settings > [your name] > Subscriptions.

Legal
• Privacy Policy: https://countiq.app/privacy
• Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-10T07:00:00Z,2025-11-20T13:56:05Z
lb,Lebanon,Business,6000,8,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/lb/app/meta-business-suite/id514643583?uo=4,0.0,4.56452,2480,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
lb,Lebanon,Business,6000,9,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/lb/app/flexi-pdf/id6744908269?uo=4,0.0,5,1,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
lb,Lebanon,Business,6000,10,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/lb/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.90963,166,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
