country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Sports,6004,1,6612019569,BetArabia,onlive support services ltd,https://apps.apple.com/lb/app/betarabia/id6612019569?uo=4,0.0,3.66667,18,Sports,"BetArabia invites you to a world-class online gaming experience brought to you by Casino Du Liban, Lebanon’s exclusive gaming authority since 1957. With the launch of BetArabia in 2022, Casino Du Liban has taken a bold step forward, offering the first and only online gaming platform licensed by the Lebanese Ministry of Finance.

Dive into our extensive and ever-growing selection of games, including Slots, Casino classics, Poker, and a comprehensive Sportsbook that covers thousands of global markets. Whether you’re a fan of traditional Casino games or eager to test your skills in our immersive Live Casino, BetArabia has something for every player. Sports enthusiasts will love our robust Sportsbook, offering live betting and streaming of major football leagues and matches from around the world.

BetArabia is optimized for mobile play, making it easy to deposit, withdraw, and enjoy your favorite games on the go, whether you're using a smartphone or tablet. Our sleek, user-friendly interface ensures a seamless gaming experience, whether you choose to download the app or play directly in your browser. Plus, our dedicated Live Customer Service team, based in Lebanon, is available 24/7 to assist you in English, Arabic, and French.

The ultimate MENA gaming experience is just a tap away — download BetArabia today and bring world-class gaming right to your fingertips!",2024-10-14T07:00:00Z,2025-03-27T08:03:58Z
lb,Lebanon,Sports,6004,2,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/lb/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.89191,2350,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
lb,Lebanon,Sports,6004,3,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/lb/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-23T00:25:22Z
lb,Lebanon,Sports,6004,4,6755113535,Master Track,Ruslan Prokopenko,https://apps.apple.com/lb/app/master-track/id6755113535?uo=4,0.0,0,0,Sports,"This app is made for extreme sports enthusiasts who love adventure and adrenaline. Plan your activities, track your performance, and analyze your progress across multiple sports. Get personalized safety recommendations and insights into your physical condition. Record achievements, review detailed statistics, and stay motivated to reach new heights in every adventure.",2025-11-12T08:00:00Z,2025-11-13T08:51:11Z
lb,Lebanon,Sports,6004,5,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/lb/app/bein-connect-mena/id784542009?uo=4,0.0,4.5744,1250,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
lb,Lebanon,Sports,6004,6,6740727226,Drama Live: Sports App,Swati Gujarati,https://apps.apple.com/lb/app/drama-live-sports-app/id6740727226?uo=4,0.0,4.7,200,Sports,"Stay ahead of every match with this football score app, your ultimate football score companion! Get real-time football scores, upcoming match schedules, and detailed player & team statistics.

Key Features:

- football Scores – Instant updates with real-time tracking.
- Upcoming Match Schedule – Plan ahead with fixtures and match timings.
- Top Players & Stats – Track top scorers, assists, and key player performances.
- Match Alerts & Reminders – Never miss a game with custom notifications.
- Detailed Team & Player Stats – View standings, performance data, and match insights.

Whether you're a casual fan or a sports enthusiast, football score app keeps you updated with every match detail! Stay connected, track scores, and never miss a moment of the action.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://sgappsapple.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://sgappsapple.blogspot.com/p/terms-conditions.html",2025-01-22T08:00:00Z,2025-04-03T10:18:24Z
lb,Lebanon,Sports,6004,7,6753231319,سوريا لايف,Anas Taha,https://apps.apple.com/lb/app/%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D9%84%D8%A7%D9%8A%D9%81/id6753231319?uo=4,0.0,0,0,Sports,سوريا لايف تطبيق رياضي متابعة مباريات كرة قدم لحظة بالحظة نتائج إحصائيات ترتيب الفرق والهدافين تابع فريقك عبر تطبيق سوريا لايف التطبيق الأول والأفضل في الشرق الاوسط لمتابعة المباريات,2025-10-03T07:00:00Z,2025-11-09T11:42:52Z
lb,Lebanon,Sports,6004,8,6753794325,Yacine TV - ياسين تيفي,Mohamed El brak,https://apps.apple.com/lb/app/yacine-tv-%D9%8A%D8%A7%D8%B3%D9%8A%D9%86-%D8%AA%D9%8A%D9%81%D9%8A/id6753794325?uo=4,0.0,0,0,Sports,"Stay Connected to Football

Yacine TV - ياسين تيفي delivers live football scores, match updates, and league standings from competitions worldwide. Get instant access to match information, detailed statistics, and real-time updates.

Features:

- Live Scores: Track ongoing matches with real-time score updates, goals, cards, and substitutions.
- Match Details: View complete match information, event timelines, venue details, and team statistics.
- League Standings: Browse complete league tables with team rankings, points, and goal differences. Color-coded positions show Champions League, Europa League, and relegation zones.
- Today's Fixtures: See all scheduled matches with times in your local timezone.
- Global Coverage: Search and follow football leagues from around the world. Save your favorites for quick access.
- Customization: Switch between dark and light themes. Pull-to-refresh for instant updates.


Subscriptions & Premium Access:

Yacine TV - ياسين تيفي offers optional auto-renewable subscriptions to unlock premium features and an ad-free experience:
- Weekly Plan: $4.99 per week
- Monthly Plan: $13.99 per month
- Yearly Plan: $24.99 per year
- Privacy Policy: https://sites.google.com/view/matchlivecrf/home
- Terms of use: https://sites.google.com/view/terms-live-yacine/home

Payments are handled securely through your Apple ID. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can manage or cancel your subscriptions at any time via your device settings.

Yacine TV - ياسين تيفي provides everything you need to follow football in a clean, fast, and easy-to-use app.

Thank you for downloading",2025-10-09T07:00:00Z,2025-11-10T10:04:18Z
lb,Lebanon,Sports,6004,9,1113387335,In2,Codefish SAL,https://apps.apple.com/lb/app/in2/id1113387335?uo=4,0.0,4.86667,15,Sports,"Discover a simpler way to connect with your favorite sports academies, gyms, and wellness studios. With in2, everything you need is in one app:

• Book classes & sessions instantly

• Make Payments online hassle-free

• Stay updated with schedules & announcements

• Join a growing community of athletes & wellness seekers

• Create your own activity and invite your friends

Trusted by thousands of users across the Middle East, in2 helps people train, play, and grow — all in one place.",2016-11-01T21:20:50Z,2025-11-22T20:01:09Z
lb,Lebanon,Sports,6004,10,6748250237,Statbox - Sports Analytics,HJEZA Inc.,https://apps.apple.com/lb/app/statbox-sports-analytics/id6748250237?uo=4,0.0,5,5,Sports,"Own your game with Statbox. 

Get your matches recorded at partner venues, view auto‑generated highlights, and track detailed performance stats—then compete with friends through challenges and leaderboards.

What you can do:

-Get your footage: Access match replays and share highlight links of your top moments.
-See your stats: Goals, assists, shots on/off target, chances created, successful dribbles, saves, and more—tracked over time.
-Climb leaderboards: Compare performance, discover tiers and levels, and track progress.
-Join challenges: Enter community challenges and earn points as you play.
-Create or join matches: Set up games at partner venues or join with a match code or invite link.
-Stay connected: Post updates, like and comment, manage friends, and get real‑time notifications.
-Multi‑sport support: Optimized today for football (soccer) and padel, with profiles and stats for each.",2025-08-17T07:00:00Z,2025-11-23T19:55:00Z
