country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lb,Lebanon,Food & Drink,6023,1,1015006220,Toters توترز,TOTERapp LLC,https://apps.apple.com/lb/app/toters-%D8%AA%D9%88%D8%AA%D8%B1%D8%B2/id1015006220?uo=4,0.0,4.77682,12703,Food & Drink,"Food delivery & much more!

YOUR FAVORITES
Star your favorite stores to keep them at the top of your screen - for easy access.

SCHEDULE DELIVERIES
Let us know when you need your food at 1:15 pm in five days, as precise as that sounds.

SAME ORDER, DIFFERENT DAY
Get your dose of a large cappuccino with skimmed milk, easy on the foam, one click away, every day.

YOUR PREFERENCES, SAVED
Save your payment information securely and your best friend’s home address, just once, because who wants to type that in every. single. time?

REAL-TIME TRACKING
Watch your order arriving: from confirmation to preparation and on the way to almost there. We get hangry and impatient too.

WE’RE HERE FOR YOU
Reach out to us. Five-star service gets you what you need, right when you need it.

GET REWARDED
With Toters Rewards, earn points and redeem them through a wide range of offers, discounts, free meals and benefits. More orders means more rewards!

GET ANYTHING DELIVERED
With our Butler service, we can pick up or buy and deliver anything that fits on a bike.
WE’RE ALREADY THERE - with more than just lunch

Business trip to Lebanon, Iraq, or the U.S.? You guessed it. We’re already there.",2016-02-04T16:04:07Z,2025-11-20T08:30:21Z
lb,Lebanon,Food & Drink,6023,2,6748378417,NextGrab,NextGrab LLC,https://apps.apple.com/lb/app/nextgrab/id6748378417?uo=4,0.0,0,0,Food & Drink,"NextGrab makes it easy to save money and fight waste!

Discover surprise bags filled with amazing items from local businesses at a fraction of the price. From delicious treats to unique products, you never know what great finds you’ll uncover.

Support local businesses
Get amazing deals
Help reduce waste and make a positive impact

Join the movement. Download NextGrab today and start grabbing surprises near you!",2025-07-16T07:00:00Z,2025-11-21T15:30:57Z
lb,Lebanon,Food & Drink,6023,3,1360852720,noknok - ONE TOUCH.,NokNok S.A.L,https://apps.apple.com/lb/app/noknok-one-touch/id1360852720?uo=4,0.0,3.83626,342,Food & Drink,"Your marketplace in your pocket. Whether it’s groceries for tonight’s dinner, premium beauty finds, home & living must-haves, sports gear, toys & games, or the latest electronics—noknok delivers it all in 30 minutes or less.

From everyday essentials to exclusive and imported products you won’t find elsewhere, noknok brings endless variety straight to your door. One cart, one touch, one super-fast delivery.


Why noknok?

-Fast delivery — Less than 30 minutes. 
-One-stop destination: Groceries, Premium Beauty, Electronics, Sports, Home & Living, Toys & Games & more
-Exclusive & imported products alongside local favorites
-Competitive prices you’ll love
-Live inventory: what you see is what you get
Wide coverage: Beirut, Greater Beirut, Baabda, Metn, Mount Lebanon, Keserwan, Tripoli… and expanding
Track your order live from checkout to doorstep


We’re growing fast — not just across Lebanon but internationally (yes, you can find noknok in Ghana too).
Stay tuned for new categories, new destinations, and even more of the everything-you-need experience.

Follow us for the latest drops, deals, and exclusive launches:
-Instagram: @noknok.app
-Facebook: @noknok
-YouTube: @noknok-app
-TikTok: @noknokapp",2019-08-03T07:00:00Z,2025-11-21T07:02:05Z
lb,Lebanon,Food & Drink,6023,4,6751504077,"Plate - No call, No wait",Ryan El Alam,https://apps.apple.com/lb/app/plate-no-call-no-wait/id6751504077?uo=4,0.0,4.1875,16,Food & Drink,"Discover and book your perfect dining experience with Plate - the ultimate restaurant reservation app that puts the world's finest restaurants at your fingertips.

What Makes Plate Special:
Smart Restaurant Discovery - Find hidden gems and popular spots based on your location, cuisine preferences, and dining style
Instant Table Booking - Reserve tables in seconds with real-time availability updates
Waitlist Management - Join waitlists for busy restaurants and get notified when your table is ready
Personalized Recommendations - Get curated suggestions based on your dining history and preferences
Calendar Integration - Seamlessly add reservations to your calendar with automatic reminders
Guest Management - Easily manage group bookings and share reservations with friends

Key Features:
Real-time Availability - See live table availability and book instantly
Location-based Search - Find restaurants near you with integrated maps
Cuisine Categories - Browse by cuisine type, price range, and dining atmosphere
User Reviews & Ratings - Make informed decisions with authentic diner experiences
Loyalty Program - Earn rewards and exclusive offers at your favorite restaurants
Social Features - Share your dining experiences and discover new places through friends

Perfect For:
Food enthusiasts exploring new culinary experiences
Busy professionals who need quick, reliable reservations
Groups planning special occasions and celebrations
Travelers discovering local dining gems
Anyone who loves great food and seamless dining experiences

Download now and start your culinary journey!",2025-09-24T07:00:00Z,2025-11-17T14:26:34Z
lb,Lebanon,Food & Drink,6023,5,6447301233,Tekram Delivery,HNZ (HOLDING) SAL,https://apps.apple.com/lb/app/tekram-delivery/id6447301233?uo=4,0.0,4.00096,1037,Food & Drink,"Tekram is the ultimate food delivery app that brings delicious meals from your favorite restaurants right to your doorstep. With Tekram, you can browse menus, order your favorite dishes, and track your delivery in real-time. Whether you're at home, at the office, or on-the-go, Tekram makes it easy to satisfy your cravings with just a few taps. Download Tekram today and enjoy a hassle-free food delivery experience like no other!",2023-04-12T07:00:00Z,2025-11-06T05:34:43Z
lb,Lebanon,Food & Drink,6023,6,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/lb/app/mcdonalds/id1217507712?uo=4,0.0,3.16616,331,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-08-15T09:09:34Z,2025-11-21T13:12:09Z
lb,Lebanon,Food & Drink,6023,7,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/lb/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.86585,164,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-10-15T07:00:00Z,2025-11-21T08:51:35Z
lb,Lebanon,Food & Drink,6023,8,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/lb/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.74543,2738,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
lb,Lebanon,Food & Drink,6023,9,1534420141,bartartine,IT & Beyond DMCC,https://apps.apple.com/lb/app/bartartine/id1534420141?uo=4,0.0,4,19,Food & Drink,"bartartine is home to hearty food and artisanal French bread and pastries. The finest ingredients, traditional techniques and original recipes come together in the hands of expert chefs to deliver the most authentic flavors and experiences. Longing for baked goods, fresh tartines and healthy dining alternatives delivered right to your doorsteps? Let the ordering begin and explore the contactless option to enjoy a seamless delivery experience.",2020-10-07T07:00:00Z,2025-11-05T22:04:19Z
lb,Lebanon,Food & Drink,6023,10,1454488021,BK Lebanon - Order online,koein,https://apps.apple.com/lb/app/bk-lebanon-order-online/id1454488021?uo=4,0.0,3.21622,74,Food & Drink,"By Using BK Lebanon Mobile App, you will be able to order, pay, receive and unlock secret deals from burger king with a click of a button!
 
Features
---------------------------
-  Order Online
-  Quick and easy to use
-  Customize and save your favorite items
-  Save multiple delivery addresses
-  Schedule your orders
-  Multiple payment methods (online credit cards, cash on delivery and credit card on delivery)
-  Send orders to your friends and relatives
-  View your order history and track your orders.",2019-03-02T23:32:30Z,2025-10-01T13:19:56Z
