country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Food & Drink,6023,1,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/pk/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.54877,369209,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-22T08:33:03Z
pk,Pakistan,Food & Drink,6023,2,1480491422,KFC Pakistan,Gray Mackenzie restaurant international limited,https://apps.apple.com/pk/app/kfc-pakistan/id1480491422?uo=4,0.0,4.52372,14391,Food & Drink,"Customise your meals, order on the go and get the delicious Kentucky Fried Chicken delivered at your doorstep anywhere in Pakistan.

The entire KFC menu is fully customisable including items such as our original recipe, crispy chicken, twisters and burgers, all freshly prepared for you.

Features
• Order your favourite KFC chicken and get it delivered to your doorstep anywhere in Pakistan.
• Find your nearest KFC outlet along with store timings in Pakistan.
• Cash on delivery option.
• Now the KFC Pakistan app is compatible with iOS version 12.0 and above.",2019-09-25T07:00:00Z,2025-10-20T07:49:25Z
pk,Pakistan,Food & Drink,6023,3,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/pk/app/mcdonalds/id1217507712?uo=4,0.0,2.95634,1466,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-12-04T08:11:36Z,2025-11-21T13:12:09Z
pk,Pakistan,Food & Drink,6023,4,1535315212,Cheezious,MS CHEEZIOUS,https://apps.apple.com/pk/app/cheezious/id1535315212?uo=4,0.0,4.73479,43570,Food & Drink,Order your favourite food from Cheezious in just a few taps!,2020-10-14T07:00:00Z,2025-08-20T08:33:56Z
pk,Pakistan,Food & Drink,6023,5,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/pk/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.66939,245,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-14T07:00:00Z,2025-11-21T08:51:35Z
pk,Pakistan,Food & Drink,6023,6,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/pk/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.6534,3667,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
pk,Pakistan,Food & Drink,6023,7,1453983132,Domino's Pakistan,HILAL RETAIL BRANDS (PRIVATE) LIMITED,https://apps.apple.com/pk/app/dominos-pakistan/id1453983132?uo=4,0.0,2.61278,266,Food & Drink,"Get the latest and greatest  update! 
Take your pizza ordering experience to the next level with Domino’s brand-new App – Download now
Features
Maps Integration
Easy Order Tracker
Social Media Login
Favorites
Nutritional Information",2019-03-03T20:35:15Z,2025-11-24T07:20:04Z
pk,Pakistan,Food & Drink,6023,8,1559366003,Broadway Pizza Official,J & S Corporation,https://apps.apple.com/pk/app/broadway-pizza-official/id1559366003?uo=4,0.0,4.66887,8163,Food & Drink,"Like Broadway Musical is an expression of feelings, thoughts and emotions, Broadway Pizza is an expression of true love for the flavors, aroma and the art of Pizza making.",2021-03-21T07:00:00Z,2025-11-21T06:09:57Z
pk,Pakistan,Food & Drink,6023,9,1559873794,Kababjees (PK),INDOLJ,https://apps.apple.com/pk/app/kababjees-pk/id1559873794?uo=4,0.0,4.21662,337,Food & Drink,Order your favourite food online and get them delivered right to your doorstep!,2021-03-25T07:00:00Z,2025-11-06T06:06:39Z
pk,Pakistan,Food & Drink,6023,10,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/pk/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.78118,4136,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
pk,Pakistan,Food & Drink,6023,11,1636765236,Savour Foods,Muhammad shakir Muhammad Sharif,https://apps.apple.com/pk/app/savour-foods/id1636765236?uo=4,0.0,4.69698,12689,Food & Drink,Order your favourite food online and get them delivered right to your doorstep!,2022-07-30T07:00:00Z,2025-09-01T00:15:43Z
pk,Pakistan,Food & Drink,6023,12,6450005343,Crumble Pakistan,Agha Usman,https://apps.apple.com/pk/app/crumble-pakistan/id6450005343?uo=4,0.0,4.69918,2204,Food & Drink,Order your favourite food online and get them delivered right to your doorstep! Our seamless login experience will let you place your online orders at the convenience of your home or office.,2023-06-09T07:00:00Z,2025-10-09T08:34:22Z
pk,Pakistan,Food & Drink,6023,13,6743483088,Pizza Hut Pak,PIZZA HUT MENAPAK S A R L DUBAI BRANCH,https://apps.apple.com/pk/app/pizza-hut-pak/id6743483088?uo=4,0.0,5,1,Food & Drink,"Customize your meals, order on the go and get your delicious Pizza delivered at your doorstep!  
We’re excited to announce a brand-new Pizza Hut Pakistan app, designed to give you the 
ultimate pizza ordering experience. It introduces exciting new features and a sleek interface that 
is faster, easier, and more enjoyable to use. 
Here’s what’s new: 
Smooth Order Journey 
Enjoy an effortless experience from menu browsing to checkout. The new app ensures that 
ordering your favorite Pizza Hut meals is simple and intuitive. 
Order Tracking 
Stay updated every step of the way. Track your order in real time, from preparation to delivery or 
pickup. 
Customize Your Pizza 
Create the perfect pizza just the way you like it, with customizable topping combinations and 
crust options. 
Light and Dark Mode 
Switch between Light Mode and Dark Mode to suit your preference and enjoy a visually 
comfortable ordering experience at any time of the day. 
Delivery and Pickup 
Choose between quick delivery or convenient pickup, whichever suits your plans best. 
Advanced Location Selection 
Easily find and set your location for accurate delivery or discover the nearest Pizza Hut for 
seamless pickups. 
Update Now​
Download the new Pizza Hut Pakistan app from the App Store and enjoy an 
upgraded ordering experience with these fantastic new features.",2025-07-02T07:00:00Z,2025-10-28T10:00:13Z
