country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Shopping,6024,1,978058048,Daraz Online Shopping App,Daraz DMCC,https://apps.apple.com/pk/app/daraz-online-shopping-app/id978058048?uo=4,0.0,4.5796,274251,Shopping,"Daraz's first ever Free Delivery Festival is here!
Shop from over millions of products at the best prices possible, and get your items delivered for FREE.

Here’s what Daraz Free Delivery Festival has in store for you: 

FREE DELIVERY NATIONWIDE 
Shop over millions of products from the convenience of your home, and get your items delivered for free.

EXCLUSIVE PROMOTIONS ON YOUR FIRST ORDER
Enjoy an exclusive new user discount from us on your first order. Download the Daraz app now!

BEST PRICES POSSIBLE
Buy your everyday needs on Daraz at lowest prices:
• Any 3 Deals: Buy any 3 items from as low as USD $6
• Everyday Low Price: Best budget finds under USD $1

SAVE MORE WITH DARAZ COINS
Earn and use Daraz Coins to get extra discounts! 
• Check in daily to collect Daraz Coins
• Earn upsized Daraz Coins rewards when you play Daraz Candy

WATCH YOUR FAVOURITE STARS ON LIVESTREAM
A fun and interactive way to shop with live streaming on Daraz. 
Tune in to Daraz Live to watch your favourite influencers showcase the products before buying. Plus, additional discounts for Daraz Live viewers.

BUY EVERYTHING ON DARAZ AT BEST PRICES 
• Browse and shop from our range of categories, including health & beauty, electronics, fashion, home & living, and more
• Get 100% authentic products from official brands on Daraz Mall
• Transact with your preferred payment method - COD (Cash on Delivery), bank transfer, or credit card 

SHOP WITHOUT WORRIES WITH DARAZ GUARANTEE 
• Free and easy returns: If an item doesn’t meet your expectations, return the item in just 5 simple steps within 14 days 
• Safe and secure payments: We are PCD-DSS compliant, which means all transaction data is encrypted, and the system is monitored for suspicious activity to ensure your safety 
• 24/7 Live Support: Need help? We are always here for you - connect with us for any questions 

If you face any technical issues, please drop us a line at support.app@daraz.com",2015-04-01T21:27:46Z,2025-10-23T16:16:25Z
pk,Pakistan,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/pk/app/shein-shopping-online/id878577184?uo=4,0.0,4.2843,1013,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
pk,Pakistan,Shopping,6024,3,1551315538,OLX Pakistan – Online Shopping,ONLINE CLASSIFIEDS PAKISTAN (SMC-PRIVATE) LIMITED,https://apps.apple.com/pk/app/olx-pakistan-online-shopping/id1551315538?uo=4,0.0,4.45037,11073,Shopping,"OLX is the perfect online marketplace to buy and sell. No need to visit the flea market to find the best deals on pre-owned items! Here you’ll find a wide selection of new and used products, including vintage clothes, antique furniture, used books, retro games, electronics, pre-owned cars and studios for rent. Also, an extensive listing of services and jobs. It’s safe and easy.
 
OLX is the biggest and fastest growing super app to buy and sell locally. Over 30 million downloads and 3 million listings! Here's why millions of people are buying and selling on OLX:
 
GREAT SHOPPING EXPERIENCE
The free online marketplace app from OLX assures you of a great shopping experience with a lighter app where you can Buy and Sell, faster load time & wide selection across categories. You can search for your desired products by product name, category or brands. With OLX Pakistan, you are guaranteed 24x7 customer service!
 
FAST AND CUTTING-EDGE
•List something in seconds
•Make money selling your new and used items
 
FUN, SIMPLE AND INTUITIVE
•Discover stuff for sale nearby or search for something specific
 
Looking to sell your car or upgrade your mobile? Or just on the lookout for great deals? Then OLX is the app for you! You can also discover what others around you are selling in your neighborhood.
 
Here are some of the awesome things you can do with the OLX App:
- Sell your unwanted items quickly, straight from your phone
- Find verified sellers in your neighborhood and get to discover great deals
- Chat with sellers directly to negotiate your deals from the safety of your home
- Easily Manage and edit your ads while on the move
- Get personalized alerts and recommendations based on your interests
 
Get mobile phones, mobile phone accessories, electronics and home appliances, exercise and fitness equipment and fashion, health and beauty products and much more by top brands.
 
More about our top categories:
 
Mobiles
We’ve got all the mobile phones like Apple iPhone, Redmi, Samsung Galaxy, One Plus, Huawei, Nokia, Xiaomi, Oppo, Vivo, Poco, Infinix, Tecno, QMobile, Rivo and many more. With OLX Classified you can sell your mobile in minutes and upgrade too by choosing your favorite brand from our wide selection and more, accessories - memory cards, earphones, smart watches, chargers, power banks.
 
Cars and Bikes
OLX Motors listings of new and used cars and bikes for sale will make your heart go ‘vroom vroom’! Whether you’re looking for sedans like Honda Civic or Toyota Corolla, or popular hatchbacks like Suzuki Swift or Toyota Vitz or hybrids like Prius, tough SUVs like Prado, Land Cruisers and Jeeps or compact SUVs like Kia Sportage, Hyundai Tucson, MG HS ; we’ve got you covered. We also have a selection of heavy bikes and not so heavy bikes like Honda 125, in addition to Vespa scooters and bicycles.
 
Electronics
From selling used electronics to buying new gadgets, it all happens on OLX. You will find top brands in TVs, laptops, computers, games, refrigerators, air and water purifiers, washing machines, household appliances and more.
 
Real Estate
Look for a residential or commercial plot, house for sale and rent, apartment, hotel room or guest house in your favorite neighborhood with our quick search. With a wide-ranging selection of listings from dealers and individual landlords, you are sure to find your perfect home on OLX.
 
Fashion
Formal attire, vacation wear to casual and daily wear – shirts for men, sarees & gowns for women, watches, jewelry, shoes & footwear. Also kid’s clothes, footwear, toys, bags, bottles & more.
 
Furniture & Home Decor
Get sofa sets, beds, mattresses, bean bags and a lot more. 
 
We have worked hard to give you the best buying and selling app. If you have any suggestions or feedback, we would love to hear from you!
 
Facebook: facebook.com/olxpakistan
Twitter: @olx_pakistan
Instagram:@olx.pakistan
YouTube: https://www.youtube.com/c/olxpk
TikTok: https://www.tiktok.com/@olxpakistanofficial",2021-05-26T07:00:00Z,2025-11-11T05:38:47Z
pk,Pakistan,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/pk/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.20798,10784,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pk,Pakistan,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/pk/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.63774,47636,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
pk,Pakistan,Shopping,6024,6,6751234427,DealCart,Local E-Store (SMC-Private) Limited,https://apps.apple.com/pk/app/dealcart/id6751234427?uo=4,0.0,4,7,Shopping,"DealCart – Pakistan’s #1 Grocery, Fashion & Beauty Shopping App

Why Choose DealCart?
 - Exclusive Discounts – Daily deals & amazing savings.
 - Massive Variety – 1,000+ products including groceries, beauty, fashion & more.
 - FREE Delivery – Grocery delivery free in Karachi!
 - Big Savings – Save up to Rs. 25,000 monthly on essentials.
 - Rewards & Fun – Play games and earn DC Coins for extra discounts.
 - Authentic Products – Trusted makeup, skincare & branded fashion items.
 - Order Tracking – Easily track your deliveries.
 - Limited-Time Offers – Flash deals via DealReels and stories!
What’s Available on DealCart?
 - Groceries – Oil, milk, grains, snacks, cleaning products & more.
 - Beauty Products – 100% original makeup, skincare & accessories.
 - Fashion – Clothes, handbags, watches & mobile accessories.


Why DealCart?
Lowest prices compared to supermarkets & grocery apps.
Maximum discounts & rewards.


Save More with DC Coins
- Share the app with friends & earn DC Coins.
- Redeem Rs. 10 on every 100 DC Coins.
- Play games to win coins, gifts & prizes.

Download DealCart Now!
- FREE grocery delivery in Karachi.
- Authentic beauty & fashion products nationwide.
- Daily discounts that make every rupee count.
- DealCart – Save More, Spend Less!",2025-09-12T07:00:00Z,2025-11-23T19:57:03Z
pk,Pakistan,Shopping,6024,7,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/pk/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.36834,2028,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
pk,Pakistan,Shopping,6024,8,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/pk/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.66312,14925,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
pk,Pakistan,Shopping,6024,9,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/pk/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.72721,12068,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
pk,Pakistan,Shopping,6024,10,1597746512,Krave Mart,KRRAVE TECHNOLOGIES PTE. LTD.,https://apps.apple.com/pk/app/krave-mart/id1597746512?uo=4,0.0,4.56264,16353,Shopping,"Krave Mart brings you groceries, daily essentials, and much more – all delivered to your doorstep in just 20 minutes. Whether it’s last-minute grocery shopping, quick snack cravings, or stocking up on pantry staples, we’ve got you covered.

Why Download Krave Mart?
 • Fastest Grocery Delivery in Pakistan: Get your groceries in just 20 minutes, faster than any other grocery delivery service!
 • Exclusive Rs. 1 Deals: Enjoy daily Rs. 1 deals on your favourite products.
 • 7500+ Products, 1000+ Brands: Choose from a huge selection of groceries, fresh fruits, vegetables, and top brands like Soya Supreme, Nestlé, Lipton, Colgate, and more.
 • Lowest Prices: Shop confidently with the lowest grocery prices in Pakistan and unbeatable discounts.

Shop All Your Essentials in One App!

Krave Mart offers an extensive range of groceries and everyday essentials:
Fresh Fruits & Vegetables – Only the freshest produce delivered to your door.
Pantry & Cooking Essentials – Stock up on flour, rice, oil, spices, and other kitchen necessities.
Personal Care & Beauty – Shop skincare, grooming, and wellness products from leading brands.
Snacks, Sweets & Beverages – Satisfy your cravings with chocolates, chips, drinks, and more.

Convenient Shopping with Multiple Payment Options!
Avoid the hassle of grocery stores. Shop online from our user-friendly app and choose from cash on delivery or secure online payments for a smooth shopping experience.

Daily Savings & Special Offers!
Discover new ways to save every day with Rs. 1 deals, flash sales, and seasonal discounts. From pantry staples to snacks, Krave Mart helps you save more on groceries.

Real-Time Order Tracking!
Track your grocery delivery in real-time with live updates. Know when your rider is on the way and when your order will arrive.

Shop Anytime, Anywhere!
With Krave Mart, you can shop groceries 24/7. Whether you need a last-minute snack or a monthly grocery stock-up, we deliver everything you need – fast.

Serving Over 7500 Products & 1000 Brands!
Shop from Pakistan’s largest selection of groceries and essentials, with trusted brands like Nestlé, Pepsi, Lipton, and more.

Lowest Prices in Pakistan!
We offer the most competitive grocery prices, ensuring you get the best value with every order.

Fast, Reliable & Affordable
Krave Mart revolutionises grocery shopping with lightning-fast delivery, a huge selection, and unbeatable prices – all in one app.

Download Krave Mart Now – Pakistan’s Fastest Grocery Delivery App!",2021-11-30T08:00:00Z,2025-11-23T07:04:34Z
