country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Utilities,6002,1,6673905322,SuperVPN Fast VPN Client,NETWORKSUPER LTD,https://apps.apple.com/pk/app/supervpn-fast-vpn-client/id6673905322?uo=4,0.0,4.21645,13463,Utilities,"SuperVPN, total Free VPN Service without any limitation.
Easy to use, one click to connect to Free VPN server.
Unlimited bandwidth and unlimited free time VPN Proxy.
Fast servers across the world.
Free VPN forever, no payment is required.

* Protect your privacy, keep you safe from 3rd party tracking
* No registration required, no settings required, no payment required
* No speed limitation, no bandwidth limitation
* One-click to connect to Best Free VPN
* Encrypt your internet traffic
* Top server speed & reliability
* Using most secure VPN solution

We provide free VPN proxy service for over 10 years, millions of users trust our free VPN proxy service. Share to your friends if you like our free VPN proxy service.",2024-09-19T07:00:00Z,2024-11-07T13:59:29Z
pk,Pakistan,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/pk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.51992,59627,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
pk,Pakistan,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/pk/app/google-chrome/id535886823?uo=4,0.0,4.60708,67551,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
pk,Pakistan,Utilities,6002,4,6749146620,"MovieBox : Movies, TV Shows",Stephen Rodrigues,https://apps.apple.com/pk/app/moviebox-movies-tv-shows/id6749146620?uo=4,0.0,4.40491,3176,Utilities,"Tshow is your all-in-one movie and TV show companion — helping you explore titles, learn about your favorite stars, and even test your entertainment IQ with fun quizzes!

From trailers and ratings to cast details and streaming info, Tshow brings everything together in a clean and easy-to-use experience.

- What You Can Do with Tshow:
- Discover trending, upcoming & top-rated titles
- Watch trailers and video promos
- View Celebrity Profiles with bios, images & filmography
- Play Filmy Quizzes and challenge your movie knowledge
- Browse overviews, genres, and ratings
- Create and manage your personal watchlist
- See streaming availability (Premium feature)

Whether you're planning your next movie night or just browsing what’s new — Tshow helps you stay informed and entertained.

Data Source
This product uses the TMDb API to provide movie and TV show metadata.
It is not endorsed or certified by TMDb.
https://www.themoviedb.org

!Disclaimer
Tshow does not stream or host any full-length content.
It is intended for informational and discovery purposes only.
All content rights and trademarks belong to their respective owners.

Privacy policy: 
https://stephenappsprivacy.blogspot.com/2025/07/privacy-policy.html

Terms & Conditions:
https://stephenappsprivacy.blogspot.com/2025/07/terms.html

EULA:  https://stephenappsprivacy.blogspot.com/2025/07/eula.html",2025-07-29T07:00:00Z,2025-10-02T11:17:47Z
pk,Pakistan,Utilities,6002,5,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/pk/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.41098,1348,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
pk,Pakistan,Utilities,6002,6,576309271,Zapya - File Sharing,"Lindong Network Technology(Beijing) Co.,Ltd.",https://apps.apple.com/pk/app/zapya-file-sharing/id576309271?uo=4,0.0,4.46417,16313,Utilities,"File sharing has never been simpler! Without the need of a cable or cellular data, you can share files from device to device for free with Zapya. Zapya allows you to seamlessly transfer massive files across multiple platforms with speeds up to 10MB/second or up to 260 pictures in a minute. 

Looking to quickly connect with someone nearby? With the support of GPS location, Zapya provides a fast and accurate way to find nearby devices. You can also shake your devices at the same time in order to connect. Zapya can support USB Backup and Restore on iPad.

Another way to connect on Zapya is via QR Codes. You can generate a personalized QR code in order to share multiple files at once. Others just need to scan the QR code to have the files to instantly start downloading onto their phone. Without touching your keyboard, you can share files to others! 

If you have important files on your device that you do not want others to have access to, you can select and lock those files into a hidden folder. By doing this, the next time you go to share files with someone; they will not be able to see or access those files.  

Besides sharing files, you can chat offline with up to five other devices using Zapya. You can also move the phone log and photos from your old device to your new phone in a matter of minutes. Or if you want to take photos remotely, you can use the PeerCam feature and control the camera of a connected device with peer permission. 

If you like Zapya, please give us reviews and high ratings. Your support is much appreciated!

If you experience any issues or have any suggestions, please send feedback to us within the app or contact: feedback@dewmobile.net.

Disclaimer: This app may use your location even when it is not open, which can decrease device battery life.",2012-12-13T02:37:41Z,2025-08-04T04:31:45Z
pk,Pakistan,Utilities,6002,7,1048518592,UC Browser,UCWEB SINGAPORE PTE. LTD.,https://apps.apple.com/pk/app/uc-browser/id1048518592?uo=4,0.0,4.15326,3941,Utilities,"UC Browser - Smart Browsing Redefined
Experience powerful web navigation with UC Browser. Advanced features meet intuitive design for seamless internet exploration worldwide.

Intelligent Search Engine Control
Select your preferred search engine before searching, then switch between different search engine results with one tap. No retyping needed. Find resources faster and discover current information efficiently.

AI Translation Technology
Break language barriers instantly. Our AI - powered translate feature converts web pages seamlessly, helping you access news and content globally without limitations.

Private Browsing & VPN
Browse as a private browser with incognito mode that keeps your history cloaked. Built-in VPN provides additional security for protected internet access. Your data stays private.

Advanced Ad Blocker
Block intrusive ads automatically. Our ad blocker removes pop-ups and banners, creating cleaner pages that load faster. Focus on content that matters.

Optimized Performance
Manage multiple tabs smoothly with instant loading speeds. Save pages for offline reading anytime. Data compression technology ensures quick performance even on slower connections.

Complete Browsing Solution
UC Browser combines smart search, security features, content blocking, and translation tools in one powerful app. Available free on the app store.

Membership Perks (Optional)
UC Drive & UC VPN – Monthly subscription with 24/7 instant cancellation
No hidden fees | No long-term contracts
Support: you.help@idc.ucweb.com

Support & Assistance
For technical inquiries or feedback, please utilize the integrated support feature within the application:Open the App and navigate to Menu > Feedback.
Privacy policy: 
https://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc202007241608_71682.html 
Terms of use: 
http://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc201906261439_28803.html",2015-11-23T08:21:48Z,2025-11-18T05:47:43Z
pk,Pakistan,Utilities,6002,8,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/pk/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,3.88309,2164,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
pk,Pakistan,Utilities,6002,9,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/pk/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.37598,3689,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
pk,Pakistan,Utilities,6002,10,1441912305,SIMOSA – Jazz World,PAKISTAN MOBILE COMMUNICATIONS LTD,https://apps.apple.com/pk/app/simosa-jazz-world/id1441912305?uo=4,0.0,3.88102,8052,Utilities,"Welcome to SIMOSA, where Jazz World just got a major upgrade!

Get ready for some super cool features as SIMOSA takes your digital experience to the next level. Everything that you loved about Jazz World is still here but now, SIMOSA has leveled up the game even more!

The app is not just for Jazz users anymore - now, anyone can use SIMOSA, making telecom management a breeze no matter who your provider is.

Get ready for SIMOSA, where everything you need is just a tap away!


KEY FEATURES:


• Recharge, Pay Bills, and Subscribe: Easily handle your network needs directly from the SIMOSA app

• One-Stop Solution for Multiple Networks: No matter what your network is, Simosa has got you covered with its telco features

• Seamless Jazz Account Management: Effortlessly manage your Jazz account, including subscribing to all types of packages

• Exclusive Sales and Discounts: Access exclusive sales and discounts through the app

• Explore My World: Quotes, poetry, stories, horoscope, and recipes - Simosa has got it all

• Market Insights: Stay updated about gold and currency exchange rates

• Faith Section: Stay on top of your religious checklist with features like qibla direction, tasbeeh counter, prayer timings, Quran recitation and other Islamic insights

• Entertainment Galore: Enjoy exclusive movies and over 1 million songs through Simosa

• Gaming On-the-Go: Access 250+ games directly from the app

• Thousands of Discounts: Get discounts from over 12,000 brands and restaurants for added savings

• Daily Free Internet Rewards: Claim daily free internet rewards by logging into the app every day

• Easy Balance Check and Bill Payment: Pay your postpaid bills and stay updated on usage details effortlessly

• Customized Bundle Options: Create your own bundle tailored to your specific needs

• Simple Network Login: Easily log in using the number of any network

• Balance Sharing: Share balance with friends and family on the Jazz network

• Manage Multiple Numbers: Seamlessly manage up to 5 numbers with your Simosa account

• Personalized Recommendations: Receive personalized package recommendations based on your unique usage patterns

• Improved Support and User Interface: Experience better support and a user-friendly interface

• Effortless Complaint Management: Submit, track, and view the status of your complaints

• Tax Certificate Access: Easily download tax certificates directly from the app has context menu",2019-01-04T07:45:49Z,2025-11-23T06:56:41Z
