country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Health & Fitness,6013,1,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/pk/app/da-fit/id1316004998?uo=4,0.0,4.71415,6577,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
pk,Pakistan,Health & Fitness,6013,2,931352435,ChughtaiLab,CHUGHTAIS LAHORE LAB (PVT.) LIMITED,https://apps.apple.com/pk/app/chughtailab/id931352435?uo=4,0.0,4.70722,1537,Health & Fitness,"The CLL App is a great way to access all of your Chughtai Lab reports on the go. You can also use the App to find CLL locations close to you.

The App also allows you to create and manage your MyCLL profile. This way you can view your entire history of CLL Lab reports on your phone.",2014-10-28T20:15:50Z,2025-09-30T17:17:18Z
pk,Pakistan,Health & Fitness,6013,3,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/pk/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.79439,214,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
pk,Pakistan,Health & Fitness,6013,4,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/pk/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.62417,19525,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
pk,Pakistan,Health & Fitness,6013,5,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/pk/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.78345,3445,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
pk,Pakistan,Health & Fitness,6013,6,1550443906,My IDC,ISLAMABAD DIAGNOSTIC CENTRE PVT LIMITED,https://apps.apple.com/pk/app/my-idc/id1550443906?uo=4,0.0,4.27142,70,Health & Fitness,"A patient friendly App providing premium & quality diagnostic reporting. It allows users to get a quick access to their Islamabad Diagnostic Centre Lab Test reports and provide a detail overview of their Islamabad Diagnostic Centre visit/report history.

--------------------------------------

Medical Disclaimer:


The laboratory services are for informational purposes only. It is not the intention of Islamabad Diagnostic Centre to provide specific medical advice but rather to provide users with information to better understand their health.
Patients should be aware that test results will not automatically be forwarded to your physician or become a part of office medical records unless you make a specific request. Always seek the advice of a trained health professional for medical advice, diagnosis or treatment.",2021-04-05T07:00:00Z,2025-10-28T12:12:16Z
pk,Pakistan,Health & Fitness,6013,7,6450873087,Blood Pressure: Health App,Truong Nguyen,https://apps.apple.com/pk/app/blood-pressure-health-app/id6450873087?uo=4,0.0,2.71429,7,Health & Fitness,"The Bood Pressure Monitor is a reliable, safe and fast assistant to help you track your blood pressure information and heart pulse, as well as provide useful lifestyle tips for your health. 

The Bood Pressure Monitor app allows you to control your blood pressure, heart rate and other vital signs in a quick, easy, and safe manner. You can easily follow the evolution of your values, understand the meaning of your measurement values, determine if you are at a normal level, and get useful advice on how to improve your lifestyle for better health!

It can be challenging to find all of your blood pressure statistics in one app. The Bood Pressure Monitor can provide you with information on your blood pressure ranges, trends, and other relevant information.

The heart rate is also an important health indicator. You can measure and analyze your stress and anxiety levels with Bood Pressure Monitor. With our app, a pulse checker and heart rate monitor, you can keep track of your stress, anxiety, and emotions. It will assist you in analyzing your stress levels and taking care of your health.

Just use your phone - no specialized device needed!
In-depth analysis with waveform graphs
Health knowledge and insights by experts

DISCLAIMER: 
- The Bood pressure: Heart rate monitor App should not be used as a diagnostic tool for blood or heart diseases.
- The Bood pressure: Heart rate monitor App is not designed to be used in a medical emergency. If you require assistance, please contact your health care physician.
- The Bood pressure: Heart rate monitor App may cause the LED to flash excessively hot in some devices.",2023-07-06T07:00:00Z,2025-09-11T21:21:19Z
pk,Pakistan,Health & Fitness,6013,8,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/pk/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.68241,6077,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
pk,Pakistan,Health & Fitness,6013,9,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/pk/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.48522,575,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
pk,Pakistan,Health & Fitness,6013,10,1663781476,ZERO LIFESTYLE,腾飞 王,https://apps.apple.com/pk/app/zero-lifestyle/id1663781476?uo=4,0.0,1.94393,107,Health & Fitness,"ZERO LIFESTYLE app integrates HealthKit to read and write some data in the Health app. 
 ZERO LIFESTYLE is mainly used to connect the Bluetooth bracelet to assist users. Record and display the user's exercise and health status in real time, including information such as heart rate, sleep and exercise. At the same time, it provides users with basic settings such as bracelet reminders, device search, and factory reset.
【Warm Prompt 】
  Running track function will continue to use GPS positioning service, switch to the background can still keep running track record, compared to other operation consumes more electricity, will to a certain extent, affect the battery life.
  Note: Continued use of GPS running in the background can dramatically decrease 'life.",2023-02-12T08:00:00Z,2023-07-13T09:26:42Z
