country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Social Networking,6005,11,1096918571,Google Meet,Google LLC,https://apps.apple.com/pk/app/google-meet/id1096918571?uo=4,0.0,4.62884,5138,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
pk,Pakistan,Social Networking,6005,12,1077137248,"BIGO LIVE-Live Stream, Go Live",BIGO TECHNOLOGY PTE. LTD.,https://apps.apple.com/pk/app/bigo-live-live-stream-go-live/id1077137248?uo=4,0.0,4.41646,12354,Social Networking,"Bigo Live allows you to live-stream your favorite moments, and make friends from all around the world. We enable people to showcase their talent, discover, and stay connected in a positive, healthy, and creative way.
We have over 400 million users around the world. Say no to FOMO, share your life, gain fans, receive gifts, make friends and live in the moment. Bigo Live is a new way to experience life.

--Why Bigo Live?--

* GO LIVE
Sing? Dance? Have any hidden talents? - Show off your talents.
Get followers, gain fans, receive gifts, make friends and become an idol to many.

* WATCH LIVE-STREAMS
We have an active community, and millions of talented broadcasters, dancers, singers, foodies, comedians, and more. Your favorite moment is here.

* LIVE VIDEO CHAT & VIDEO CALL
- Create a group video chat or video call with up to 9 people in our Multi-guest Room.
- No more boredom. Want to make friends or meet new people? Bigo Live can help you talk with locals around you or with people from all around the globe.
- We bring the fun. Check out our video filters and our unique stickers! We have tons of cool filters to choose from. Level it up!

* VOICE CHAT ROOM
- Talk in real time with people nearby or from all over the world
- Make use of our live voice chat with interactive voice emojis to have fun.
- Talk about life, sing along, or simply chat in different languages with people from all around the globe.

* LIVE PK (LOL)
Remember PK? Same. It’s time to dare your friends on BIGO LIVE! - Broadcasters with the most points will win, and losers will be punished. Dare or not? ;)

* GAMING? YES, WE DO.
Connect, stream or watch other’s live-streaming popular games, such as PUBG, World of Warcraft, Minecraft, GTA, Fortnite, Dota 2, Hearthstone, Rules of Survival and more.

SAY HELLO:
Instagram: @bigoliveapp / @bigolive.usa
Facebook: @bigoliveapp
Twitter: @bigoliveapp
Instagram: @bigoliveapp
YouTube: https://www.youtube.com/bigoliveofficial
Your feedback helps us improve BIGO LIVE.
Any questions? Please contact us at feedback@bigo.tv

Bigolive VIP Service Terms and Conditions:
https://activity.bigo.tv/live/act/bigo_vip/agreement-ios.html",2016-03-12T00:35:29Z,2025-11-21T09:10:20Z
pk,Pakistan,Social Networking,6005,13,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/pk/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.66366,18163,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
pk,Pakistan,Social Networking,6005,14,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/pk/app/omelle-live-video-chats/id6447691296?uo=4,0.0,3.4375,16,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
pk,Pakistan,Social Networking,6005,15,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/pk/app/wechat/id414478124?uo=4,0.0,4.30335,2591,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
pk,Pakistan,Social Networking,6005,16,6474523337,Achat- Live Chat& Make Friends,RAABTA TECHNOLOGY PTE. LTD.,https://apps.apple.com/pk/app/achat-live-chat-make-friends/id6474523337?uo=4,0.0,4.44761,105,Social Networking,"Achat is a safe voice chat application for Indians to make friends, and socialize with their Indian friends. You can chat with your Indian friends via Voice Call and Text and find new Indian friends by voice call. Our vision is to provide users with a safe, authentic, and interesting chat platform, and to help users expand their Indian friendship circles in a relaxed and pleasant place.

In our new version, we have 4 different features: 
-Friendly Live Voice Chat
An easy click and have a live voice chat with Indian friends and expand their friendship circles to make new friends
-True & Dare game
Join the True & Dare game with joy in the group voice chat room and know your friend's deeper secret now.
-Multiple Topic Voice Chat Room
Invite your Indian friends to the group voice chat room now, and share your daily life.
-Ludo Party Game Online
Play an interesting Ludo game with your Indian friends and have a good time together.

On Achat, you will find interesting Indian friends through the voice call feature, voice calls to friends with different personalities, and reliable profiles. All user account verifications are verified by voice and passed after our careful and strict review. Of course, we will also work hard to ensure the privacy and security of your information.

Our mission is to ensure that our users never suffer from scams and dangers while using the Achat safe voice call app to their friends. The platform is strictly audited and controlled around the clock to maintain an open and safe voice chat environment, allowing our users to communicate with real and kind people and know more Indian friends.

Please pay attention!!
You must complete Voice Verification to verify your account, after you pass verification, you may able to make voice calls to interesting friends and trustworthy people with verified profiles.

【Features】
-Voice Chat Room-
The Most Interesting Group Chat Rooms and Live Party Rooms for you to choose your favorite!
Thousands of charming and popular hosts will be online to welcome you!
Create your own Live Voice Chat room and try the PK/Disco/Chat mode with your friends and know more friends from India.

-True & Dare game-
The most exciting social game True & Dare game has arrived, grab your luck and exchange your story with your friends, you will be surprised in this new social way!
Challenge it or not!  Is your call!

-Quick Start Make Indian Friends-
Online Voice Chat based on intimacy, find like-minded partners for you and make your chats no longer boring. Through intelligent algorithms, according to your interests and preferences, to achieve instant and efficient chat with real Indian people. Recommend the most suitable new friend & chat partner for you, and provide some communication topic tips, so that you can easily find new friends from India.

-True and safe-
Make sure that all the friends you chat with are real, pass voice quiz certification and strict data review and check, so that you will never suffer from false information and can voice chat to friends with peace of mind. We will not tolerate any users who violate our regulations and provide you with a safe and reliable online chat platform.

-Moment sharing-
Share the bits and pieces of your life anytime, anywhere, and show your personality and charm to new friends. Through the dynamic sharing function, you can post photos, texts, and short videos, let your friends know about your life status, and chat with friends at the same time.

# Terms of Service: https://www.achat.live/terms-of-use
# Privacy Policy: https://www.achat.live/privacy-policy

Safely to find interesting friends and make friends to change your life.",2024-03-20T07:00:00Z,2024-11-20T03:27:47Z
pk,Pakistan,Social Networking,6005,17,6642714586,Zaytun AI,Liver Incorporated,https://apps.apple.com/pk/app/zaytun-ai/id6642714586?uo=4,0.0,0,0,Social Networking,"Zaytun uses AI and community to bring Muslims together - whether you are at home, university, mosque, workplace, conference, exhibition, or traveling abroad.

Don’t be alone. Connect with the Ummah.

* Meet nearby Muslims for a meal, prayer, or conversation
* Create invites with time, location, purpose (coffee, study, prayer, meal)
* Or join existing gatherings to connect instantly

Your Islamic and Lifestyle AI Guide

* Ask questions about Quran, Sunnah, Hadith, halal lifestyle, or culture
* Get practical answers on faith, health, relationships, and daily life
* Upload text or images - AI is fine-tuned for Muslim needs

Short Videos (Reels for Muslims)

* Watch and share meaningful, halal content
* Get personalized recommendations based on your interests and values
* Inspire others with your voice, creativity, and experiences

Go Live, Inspire the Ummah

* Start live sessions: share knowledge, Quran recitation, lifestyle tips, or community talks
* Receive gifts from your audience and earn with the highest payout rates
* No limits on followers - just go live and connect

Connect and Discover Muslims Worldwide

* Explore thousands of profiles
* Build meaningful friendships and networks
* Discover events, restaurants, halal spots, and communities globally

Zaytun is the world’s first Muslim-first social platform - a place to share your voice, inspire the Ummah, and grow together.",2025-10-03T07:00:00Z,2025-11-18T13:31:42Z
pk,Pakistan,Social Networking,6005,18,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/pk/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.51951,6229,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
pk,Pakistan,Social Networking,6005,19,1312424138,Messenger Duo for WhatsApp,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/pk/app/messenger-duo-for-whatsapp/id1312424138?uo=4,0.0,4.4374,15089,Social Networking,"Introducing Messenger Duo, the ultimate iOS app that takes your experience to the next level. With a wide array of additional features and powerful tools, this app enhances your capabilities and allows you to do so much more with the world's most popular messaging platform. Messenger Duo is here to revolutionize your WA experience.

◉ Dual Chat: Say goodbye to the hassle of switching between devices or accounts. With Messenger Duo, you can effortlessly manage two accounts on one device, doubling your communication power. Keep personal and business conversations separate and organized, all within a single app.

► Second Phone Number: Expand your communication options by adding extra phone number to your Messenger Duo account. Whether you need a dedicated number for business purposes or simply want to separate your personal and professional contacts, Messenger Duo has got you covered.

◉ Lock Chat: Protect your privacy and secure your personal data with the powerful chat lock feature. Messenger Duo allows you to set up an additional layer of security, ensuring that only you have access to your conversations. Rest assured, your private chats remain truly private and secure.

► AI ChatBot: Use ChatGPT. It can answer questions and assist you with tasks, such as composing messages, text, story, emails & more.

◉ Send Messages with Beautiful Fonts: Enhance your text messages with a variety of stylish and beautiful fonts to stand out and express yourself uniquely.

► Voice Message Transcription: Convert voice messages into text with ease, making them accessible and easy to reference.

◉ Message Scheduler: Take control of your messaging routine with the built-in message scheduler. Plan ahead and schedule messages to be sent at a specific time, ensuring important messages are delivered on time and you never miss an important appointment or deadline.

► News and Updates: Stay informed and up to date with the latest news and updates through the dedicated news section in Messenger Duo. Get notified about new features, tips, and tricks to make the most out of your Messenger experience.

◉ Quickly Send Messages to People Not in Your Contacts: Save time and hassle by sending messages to non-contacts directly without adding them first.

► Voice Changer: Spice up your conversations and have fun with the voice changer feature. With a variety of voice effects to choose from, you can transform your voice into something unique and surprise your friends during calls or voice messages.

◉ Translate Messages: Break down language barriers and connect with friends from around the world. Messenger Duo features a built-in translation tool that allows you to translate messages in real-time, facilitating seamless communication regardless of the language you or your contacts speak.

► Status Quotes: Express yourself and share your thoughts with captivating status updates. Messenger Duo provides a variety of customizable status options, including text, allowing you to showcase your creativity and engage with your contacts in a unique way.

◉ Messenger on Apple Watch: Stay updated and reply to messages directly from your Apple Watch with the Messenger Duo app. Receive notifications, view chats, and send quick replies right from your wrist, ensuring you never miss an important conversation.

Disclaimer:
This is an UNOFFICIAL tool for WhatsApp Messenger.
We are NOT affiliated, associated, authorized, endorsed by, or in any way officially connected with WhatsApp LLC, or any of its subsidiaries or affiliates. Usage falls within guidelines of ""fair use"".

EULA:
https://www.freeprivacypolicy.com/live/0520f9a1-d8b4-47e5-ba82-43a7f1dc68e8",2017-11-28T03:41:10Z,2025-06-16T06:49:11Z
pk,Pakistan,Social Networking,6005,20,873518909,Luxy: Selective Singles Dating,LUXY LIMITED,https://apps.apple.com/pk/app/luxy-selective-singles-dating/id873518909?uo=4,0.0,4.72509,542,Social Networking,"A brilliant way to meet high-value people around the world. If you do have beautiful expectations of your life, Luxy is the app for you.
Profiles are verified in real-time to help keep the community SAFE and FUN!

JOIN THE LUXY SELECTIVE DATING APP
Everyone has their own version of love, while we believe that YOU deserve better. Join the Luxy app and start connecting with real people.
Please also note that Luxy does NOT cater to sugar relationships.

AS SEEN ON 
BBC, Business Insider, Daily Mail, CNN, Financial Times, and more... Since its launch in 2014, Luxy has garnered significant attention and featured prominently in numerous international media outlets.

NO MORE ENDLESS SWIPING
We care about what really matters to you, and will introduce you the best people. 
We value your time. All profiles are reviewed to pass - Luxy executes the most accurate and reliable verification process to ensure a quality dating experience for its members. 

HOW YOU MEET FRIENDS AND POTENTIAL DATES ON LUXY
Luxy brings you free access to a number of easy-to-use features:
- Swipe to like and pass
- Browse to connect with high-value people nearby
- Message freely with your matches
- Send free virtual gifts to the ones you care and keep the conversation flowing

LUXY PREMIUM
To perfect your dating experience online, we offer subscription options as well.

You can enhance your dating experience by upgrading to the exclusive membership – Luxy BLACK:
* Invisible Mode. Curious about someone while wanna keep it a secret? Switch to the invisible mode.
* Do Not Disturb Mode. You’ll be only introduced to people you’re really interested in.
* Double Batch Swipes. Get more potential matches each day!
* Advanced Filters. Use advanced search feature to find someone worth meeting.
* BLACK Messages. You can skip swiping and start conversations with anybody you like. 
* More advanced features...

MORE WAYS TO MAXIMIZE YOUR RESULTS
Luxy PLATINUM Membership:
- Enjoy all benefits included in the Luxy BLACK membership
- Make your profile the top priority to be shown
- Boost your profile for free
*Only seven spots available in each city.

SUBSCRIPTION INFO
If you choose to purchase Luxy BLACK or Luxy PLATINUM, the payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period.

Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Current Luxy BLACK subscription prices start at $99.99 USD/month, one month, six months and twelve-month packages are available. The current Luxy PLATINUM subscription is $999 USD for three months.

Prices are in U.S. dollars, prices may vary in different countries and are subject to change without notice. If you don’t choose to purchase Luxy BLACK or Luxy PLATINUM, you can simply continue using Luxy for free!

YOUR PRIVACY AND SAFETY MATTER!
Luxy is secure and safe. Your privacy is always the most important thing for us. To view our Privacy Policy and Terms, please visit the following links:
https://www.onluxy.com/page?path=privacy
https://www.onluxy.com/page?path=terms",2014-08-14T03:20:47Z,2025-11-19T03:37:31Z
pk,Pakistan,Social Networking,6005,21,1435758172,Coco -Live Stream & Video Chat,Newell Communications LLC,https://apps.apple.com/pk/app/coco-live-stream-video-chat/id1435758172?uo=4,0.0,4.49952,1041,Social Networking,"Meet, Chat, and Go Nuts! on Coco – Go Live & Connect With People Who Match Your Vibe!

Coco / Coconut.tv is a premium livestreaming and short video platform designed for people who want to meet new friends and connect with others who truly match their interests. Whether you're here to express yourself, explore new connections, or simply have fun, coco gives you the tools to do it your way.

On Coco, you can:
- Broadcast to people from around the world  
- Send video messages to friends and followers  
- Go live solo or with a friend in group livestreams  
- Create and share fun, creative short videos

We know you have options when it comes to livestreaming and social platforms, so thank you for choosing COCONUT.TV as your go-to place for live entertainment and meaningful connections. If you have any questions, feel free to reach out through the app or contact us at support@coconut.tv

Subscription Information:
Your subscription will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period at the original price. You can manage your subscription and turn off auto-renewal in your iTunes account settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial, if offered, will be forfeited when you purchase a subscription.

Terms of Service: https://www.coconut.tv/terms
Privacy Policy: https://www.coconut.tv/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-10-15T04:46:52Z,2025-11-24T01:46:18Z
pk,Pakistan,Social Networking,6005,22,6698874872,Dual Messenger & Duo Web,菲 张,https://apps.apple.com/pk/app/dual-messenger-duo-web/id6698874872?uo=4,0.0,4.5,6,Social Networking,"Introducing Dual Messenger & Duo Web, an advanced message backup app designed to protect your precious conversations and memories in the safest and most seamless way. With the user in mind, we designed an intuitive solution to backup messages in the WhatsApp chat app, ensuring you never lose any important chats. You can rest assured that your text messages, including messages containing important details, emotional exchanges or critical business information, as well as precious pictures, videos or files are safely stored on the device of your choice.

Features that make us different:

View your backed up chat messages: After you accidentally delete photos, videos or text chats, you can still view the backed up message history in the original chat style in our app.

Dual Accounts: Manage multiple WhatsApp accounts on the same phone without frequent logout and login, saving time and energy. For example, business people can set up one account dedicated to work communication and another account for private communication, effectively distinguishing work and life information and reducing information confusion.

Quick Search: Use our search function to quickly search chat records for specific words to save your time.

Password Protection: Set an unbreakable password for your message backup to safely protect your chat backup messages, media, and important files.

Secure Encryption: Rest assured that your message backup files and data are encrypted using industry-leading standards to protect your privacy and secure your conversations from unauthorized access.

Minimum Battery and Data Usage: Our app is optimized for efficiency, minimizing the impact on your device's battery life and data usage, ensuring that backups run smoothly without interrupting your daily life.

Say goodbye to the worry of losing important messages forever. Download Dual Messenger & Duo Web now and enjoy the freedom of always having your conversations at your fingertips.

Dual Messenger & Duo Web is an unofficial tool for WhatsApp. Dual Messenger & Duo Web is developed by an independent developer. We are not associated, affiliated, authorized, endorsed, or officially connected with WhatsApp LLC or any of its subsidiaries or affiliates. Use of this app falls within the ""fair use"" guidelines.

Note:
Subscription services require additional purchase. After purchasing a subscription, you will unlock the WhatsApp message backup feature, picture cleanup feature, and picture editing feature.
If you subscribe through Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal at the selected plan's rate within 24 hours prior to the end of the current period. Subscriptions and auto-renewal can be managed by going to your App Store Account Settings after purchase.

Privacy Policy: https://sites.google.com/view/dualpp
Terms: https://sites.google.com/view/dualterms",2024-10-23T07:00:00Z,2025-11-15T05:00:27Z
pk,Pakistan,Social Networking,6005,23,741292507,rednote,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/pk/app/rednote/id741292507?uo=4,0.0,4.79129,345,Social Networking,"Dear rednote villagers,
Welcome to the community. this is a place where people share their life and connect with each other. Millions of users share their daily life here, from favorite music to fashion looks, from cooking recipe  to home decor, from travel tips to their beloved cats and dogs. We welcome you to share everything about your life and connect with the villiagers around the global.
To better navigate here, we’d like to share some CORE VALUES of rednote with you:

Authenticity: Everyone is unique and has their own life story, so just be yourself here. You can think of us as friends and feel free to share your daily life or special moments.  We believe authenticity builds trust, what you share may also help or inspire others, so we encourage you to be genuine and friendly in your posts.

Helpfulness:For years, rednote villagers have been sharing billions of life experience and tips and helped countless people they’ve never met. The world is big, but we believe people share more similarities in their life than they thought. We encourage you to share your unique experiences here and inspire another ""you"" somewhere on this planet.

Inclusivity: We believe the world is a ""global village"", where people from different regions and cultures can connect and communicate. In this welcoming community. We hope everyone respects each other and embraces differences in values, cultures, and perspectives. We encourage you to show your likes and appreciation for other villagers. We believe that kindness will always be returned, and you’ll feel the warmth and love from others.

Have fun and happy sharing! 
Lots of love from the rednote team",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
pk,Pakistan,Social Networking,6005,24,1618823987,SSSTik: Save Video & Repost,SSSTik,https://apps.apple.com/pk/app/ssstik-save-video-repost/id1618823987?uo=4,0.0,4.74179,1584,Social Networking,"SSSTik is a great T - Tock Downloader that helps you repost or save videos effortlessly in just two steps. Simply find the video you want to download, copy the link, and open the sssTik App — that's it!

Features
1. Our T - Tock video downloader saves videos in original HD quality without watermark.
2. Share. When you saved your video to mp4, you can send it via email, instant messengers, and more.
3. Create playlists of your favorite videos.
4. Review analytics such as plays, likes, and comments.
5. Simple and fast — just open the T - Tock Downloader and tap the blue button.
6. Watch videos offline, even without an internet connection.
7. Save T - Tock to MP3.

SSSTik  saver will help you in the following cases:
- you want to download T - Tock video because it can be lost one day.
- you want to create a collection of funny videos and watch them later with friends.
- you need a high quality T - Tock video without watermark to make your own masterpiece video

How to use?
1. Open the T - Tock app.
2. Find a video, tap the ""Share"" button, and select ""Copy link.""
3. Then open SSSTik - our downloader app. You can also use apps like Savetik, Snaptik, but our app works much faster.
4. If your link is correct, our video Downloader App will add your video to a Playlist.
5. To share a video, tap the ""Share"" button.

Notes:

- Please, respect the copyright of the owners. So do not repost the videos without owners’ permission.
- We are not responsible for any intellectual property violation that results from an unauthorized repost of a video or photo.

 EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Thanks very much for using our app.",2022-06-04T07:00:00Z,2025-10-01T00:45:34Z
pk,Pakistan,Social Networking,6005,25,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/pk/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.56619,1964,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-23T13:13:20Z
