country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/pk/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.69303,675488,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
pk,Pakistan,Entertainment,6016,2,976208250,"Tamasha: Live TV, Movie, Drama",PAKISTAN MOBILE COMMUNICATIONS LTD,https://apps.apple.com/pk/app/tamasha-live-tv-movie-drama/id976208250?uo=4,0.0,3.06285,2530,Entertainment,"Enjoy popular movies, dramas, Live TV, and News on Tamasha as we offer you an elaborate catalog of news and entertainment TV channels, best of Pakistani classic dramas with the latest full-length Urdu and regional movies for non-stop entertainment. Not only this, we have introduced live game shows and trivia features during major cricket and sports events to let you enjoy and win grand prizes. 

Tamasha allows you to browse, stream and watch your favorite content on-the-go with convenience anywhere anytime. Access content over Wi-Fi as well as your mobile data (3G/4G) where you can also subscribe to pocket friendly premium packages that allow access to premium and exclusive TV channels, movies, and dramas.

But that’s not all! We have curated the perfect user experience by providing you with:

»  Hassle-free and quick sign-in process to access content. 
»  A variety of genres to enjoy dramas and movies from: romance, comedy, action, drama, horror, thriller, suspense, among others. 
»  24/7 Live TV channels from News, Entertainment, Islamic, Regional, and Kids/Cartoons categories. 
»  The liberty to watch last 7-days missed news, talk-shows, dramas and shows on live TV channels instantly without any hassle at your pace. 
»  The opportunity to find dramas and movies in your regional language such as Pashto and Punjabi. 
»  My Library to quickly select and watch your favorite TV channels, dramas, and full-length movies without any hassle.
»  Daily rewards and gifts as you complete daily tasks at your pace. 
»  Watch History thus making it easy for you to find videos you recently watched. 
»  Live Game Shows with your favorite host and celebrities during major cricket and sports events (PSL, ICC World Cup, Pakistan Cricket series)

Look no further for your entertainment needs and let Tamasha be your choice of platform with its Mast Watch streaming, easy control and access, and wide range of entertainment options.",2015-03-31T14:47:24Z,2025-09-05T06:12:59Z
pk,Pakistan,Entertainment,6016,3,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/pk/app/netflix/id363590051?uo=4,0.0,4.67145,53319,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
pk,Pakistan,Entertainment,6016,4,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/pk/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.75,64,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
pk,Pakistan,Entertainment,6016,5,1589399089,WePlay - Game & Party,WEJOY  PTE. LTD.,https://apps.apple.com/pk/app/weplay-game-party/id1589399089?uo=4,0.0,4.46422,6693,Entertainment,"WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will get more fun when playing this games! 

[Online Party Game Bar]
Draw & Guess: it not only tests your creativity but also your teamwork and drawing skills!
WeParty: The most popular game where civilians and killers pit their wits against one another!
More and more new party games will be released in WePlay!

[New Interactive Features]
Image & Cloth Changing: Create the 3D image, face pinching, model clothes, show your self-image!
VIP gift: Become the VIP of WePlay and get the unique gifts which includes the special rings and other privilege!          
Play games, sing and do interesting things in WePlay!
In WePlay, there are always humorous and friendly games waiting for you.",2024-04-23T07:00:00Z,2025-11-21T08:14:16Z
pk,Pakistan,Entertainment,6016,6,6469873694,Netmirror : Movies & Shows Box,abdelhalim marari,https://apps.apple.com/pk/app/netmirror-movies-shows-box/id6469873694?uo=4,0.0,3.69231,91,Entertainment,"Discover the world of entertainment with NetMirror - Infinite Movies & TV! Our app is your go-to destination, providing you with the latest cinematic releases and theater hits, all conveniently accessible.

Whether you're in the mood for a cozy movie night or a laid-back viewing session, NetMirror - Infinite Movies & TV provides you with daily updates on the latest trending movies. Say farewell to the overwhelming selection, and allow NetMirror - Infinite Movies & TV to lead you on your next thrilling cinematic journey.

Features :

1. Plan Your Movie Calendar: Utilize our movie planner to schedule your film viewing in your calendar, helping you stay organized and never miss a movie night again.
2. Effortlessly Organize Your Favorite Movies: Keep your cherished films neatly organized and readily accessible.
3. Stay in the Loop with Trending Movies & TV Shows: Keep up-to-date with the latest in the world of cinema and television.
4. Locate Nearby Cinemas with Ease: Find cinemas in your vicinity effortlessly, making movie outings a breeze.
5. Discover Available Movie Providers: Quickly identify where you can stream or watch any movie of your choice.
6. Swift One-Tap Movie Search: Easily find specific movies with a single tap, saving you time and effort.
7. Sneak Peek with Trailers & Overviews: Preview movies and shows before deciding to watch, ensuring you make the right choice.
8. Access Essential Movie Info: Learn about movie length, ratings, and all the details you need to make an informed selection.
9. Explore a Variety of Genres & Categories: Dive into a plethora of genres and categories to find the perfect film for your mood.
10. Get Random Movie and TV Show Recommendations: Discover new content based on various criteria, ensuring a fresh viewing experience.
And Much More: Explore additional features designed to enhance your movie and TV show experience!
Disclaimer:

Movie information and images are sourced from TMDB.org and are licensed under CC BY-NC 4.0.
We utilize the TMDb API to retrieve all movie data.
We strictly adhere to the ""fair use"" guidelines as per U.S. law. If you believe there is a direct infringement of copyright or trademark that does not align with the ""fair use"" principles, kindly contact us directly.",2023-10-20T07:00:00Z,2025-07-24T23:07:17Z
pk,Pakistan,Entertainment,6016,7,6742982162,All Video Downloader ~ Player,Bhautik Bhadani,https://apps.apple.com/pk/app/all-video-downloader-player/id6742982162?uo=4,0.0,4.39024,1476,Entertainment,"All Video Downloader ~ Player  is Video Saver Tool


Features:

- Fast & Easy Bookmarking: Save your favorite social videos instantly and access them at any time.

- Powerful Video Editing Tools: Enhance your videos with features like video compression, reverse video, and much more.

- Trending Hashtags: Use popular hashtags to boost your video’s visibility and reach a larger audience.

- Custom Captions & Descriptions: Personalize your videos with captions and descriptions to make them more engaging and shareable.

- Bookmark Your Favorite Videos: Keep all your favorite social videos neatly organized and easily accessible.

Privacy Policy: https://videosaverpros.blogspot.com/2025/03/privacy-policy.html

EULA: https://videosaverpros.blogspot.com/2025/03/eula.html

Contact Us: senty.bhadani@gmail.com",2025-03-27T07:00:00Z,2025-08-31T06:59:29Z
pk,Pakistan,Entertainment,6016,8,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/pk/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.59753,2676,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
pk,Pakistan,Entertainment,6016,9,6755279645,Venom Slots Strike,EUS VIET NAM IMPORT EXPORT SERVICE TRADING COMPANY LIMITED,https://apps.apple.com/pk/app/venom-slots-strike/id6755279645?uo=4,0.0,0,0,Entertainment,"A stylish slot collection with three distinct experiences—each with its own look, rules, and win patterns. Enjoy crisp visuals, glow effects, buttery animations, and satisfying haptics as you spin, line up matches, and chase celebratory sparkles. Play casually or go for streaks: clear HUD, adjustable bets, and instant feedback keep every spin simple and fun.
This APP does not provide real money gambling, and the age requirement is 18+
How to Play
	1	Choose a mode: Pick from the three game styles above.
	2	Set your bet: Use the − / + controls to adjust your stake.
	3	Press SPIN: Watch reels cycle with smooth easing and neon glow.
	4	Check wins: Matching lines/patterns pay according to the mode’s rules:
	◦	Kraken’s Target: Your three numbers must sum exactly to the target.
	◦	Glow Jackpots: Wins can be horizontal, vertical, diagonal, and special “V” patterns; Wild substitutes; Scatter pays anywhere; Wheel ×5 triggers the jackpot.
	◦	Parallax Reels: Get 3–5 of a kind on a row from left to right; premium symbols award higher multipliers.
	5	Collect & continue: Winnings add to your balance instantly; go again or switch modes anytime.",2025-11-13T08:00:00Z,2025-11-14T04:57:31Z
pk,Pakistan,Entertainment,6016,10,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/pk/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.49091,110,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2025-10-14T07:00:00Z,2025-11-03T15:55:24Z
