country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/pk/app/google-translate/id414706506?uo=4,0.0,4.39989,1898,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-21T16:58:32Z
pk,Pakistan,Reference,6006,2,365557665,Quran Majeed – القران الكريم,Pakistan Data Management Services,https://apps.apple.com/pk/app/quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id365557665?uo=4,0.0,4.80617,47929,Reference,"Most authentic Quran app since 2010.

Recognized by more than 65 million Muslim users around the world.

تطبيق القرآن الأكثر اعتمادا منذ عام ٢٠١٠.

معترف به من قبل أكثر من ٦٥ مليون مستخدم حول العالم.

Quran Majeed is an amazing Quran app that beautifies your life with the blessing of reading and listening to the Quran on the go. The latest version of the authentic Quran Majeed app for iPhone and iPad offers complete Quran in the elegant Uthmanic script, audio recitation, translations and English Tafsir Uthmani, proofread by a Muslim scholar ('alim).
القرآن المجيد هو تطبيق مميز للقرآن الذي يجمل حياتك ببركة القراءة والاستماع إلى القرآن أثناء التنقل. الإصدار الأخير من تطبيق القرآن المجيد لأجهزة الآي فون والآيباد تقدم قرآنًا كاملاً في الكتابة العثمانية الأنيقة، وتلاوة الصوت، والترجمات، والتفاسير، وقام بمراجعته أحد العلماء

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
أوقات الصلاة لجميع أنحاء العالم مع خيار تنبيه الأذان، ودعم طرق مختلفة لحساب أوقات الصلاة، وبوصلة القبلة، وأوقات السحور والإفطار

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar).
تلاوات القراء المعروفون عالميا.

● Four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and forty-five language translations (AlBanian, Amazigh, Amharic, Azerbaijani, Bengali, Bosnian, Bulgarian, Chinese, Divehi, Dutch, French, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Malayalam, Malaysian, Norwegian, Persian, Polish, Portuguese, Romanian, Russian, Sindhi, Somali, Spanish, Swahili, Swedish, Tajik, Tamil, Tartar, Turkish, Urdu, Uyghur, Uzbek). 

● Option to display any translation along with full Arabic text in hi-resolution, Retina graphics in both portrait and landscape viewing. Supports pinch/zoom feature for changing font size.
خيار عرض أي ترجمة مع النص العربي الكامل بالدقة الممتازة في وضعي الأفقي والعمودي، دعم ميزة التصغير / التكبير لتغيير حجم الخط.

● Islamic greeting messages (Eid Mubarak, Ramadan Kareem, ...)
رسائل معايدة إسلامية (عيد مبارك، رمضان كريم، ...)

● Qibla Direction — اتجاه القبلة

● Hijri Converter — تحويل التاريخ

● Quran TV feature with beautiful background videos
تلفزيون القرآن مع مقاطع فيديو خلفية جميلة

● Visual Quran feature with flip gesture
المصحف المرئي مع إيماءة التقليب

● Watch live coverage of Makkah & Madinah.
شاهد التغطية المباشرة لمكة المكرمة والمدينة المنورة.

● Selectable themes (Green, Blue, Classic-Green, Night Mode, Light & Brown).
إمكانية اختيار الثيمات (أخضر، أزرق، الوضع الليلي، فاتح، بني)

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed).
خيارات الصوت المتقدمة للمساعدة في الحفظ (تكرار الآية، وسورة، وعدد من حالات التكرار، وفاصل، وسرعة التلاوة).

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations and English Tafsir.
ميزة بحث متقدم يساعد في البحث عن أي كلمة ( الكلمة بالضبط، كل اللاحقات أو الجذور) في النص العربي، والترجمات والتفاسير

● Bookmarking of Aya, translation and tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices).
وضع علامة مرجعية على الأية، والترجمة، والتفسير للرجوع إليها

● Quranic Aya and word highlighting during recitation.
تظليل الآية والكلمة أثناء التلاوة

● Social media sharing. Ability to share selected aya via email, twitter & Facebook.
مشاركة في وسائل الإعلام الاجتماعية

● iPad friendly interface
تطابق واجهة أيباد

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2010-04-02T03:41:29Z,2025-11-17T05:55:37Z
pk,Pakistan,Reference,6006,3,6740403566,Deen Buddy - Quran Chat,ZAMZAM TECHNOLOGIES LLC,https://apps.apple.com/pk/app/deen-buddy-quran-chat/id6740403566?uo=4,0.0,4.72969,1994,Reference,"Deen Buddy – AI Quran, Daily Verses & Prayer

Deen Buddy is your AI-powered Islamic companion. Get instant answers to Quranic questions, receive daily inspirational verses, and stay on track with accurate prayer time notifications.*

AI Quran Chat
• Ask any Quran-related question and get AI-powered answers.
• Understand meanings, tafsir, and historical context easily.
• Personalized responses based on authentic sources.

Daily Quran Verses
• Receive daily inspirational Quranic verses.
• Bookmark and share your favorite ayahs effortlessly.
• Enhance your understanding of the Quran one verse at a time.

Prayer Time Notifications
• Accurate prayer time alerts based on your location.
• Customizable Athan notifications so you never miss a Salah.
• Supports multiple calculation methods for accuracy.

Why Choose Deen Buddy?
• AI-powered Quran chat for instant insights.
• Daily Quran verses to keep you inspired.
• Prayer time alerts for timely worship.
• Minimalist and distraction-free experience.

Download Deen Buddy now and strengthen your connection with the Quran.

**Access to Deen Buddy requires a paid subscription**

Terms of Service
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-02T08:00:00Z,2025-10-15T16:03:22Z
pk,Pakistan,Reference,6006,4,505858403,Athan: Muslim Prayer Times,Wasat Alnaseej Trading Est.,https://apps.apple.com/pk/app/athan-muslim-prayer-times/id505858403?uo=4,0.0,4.80672,4015,Reference,"FREE PRAYER TIMES WIDGET:

Athan's new Free Prayer Times Widget, now available right on your device’s home screen! Instantly view accurate Namaz times, Azan times, and upcoming prayers without opening the app. This Islamic prayer widget is designed for quick access, so you’ll never miss a prayer. Whether you’re at home, work, or traveling, get the most reliable Muslim prayer reminders directly on your screen. Simple, convenient, and completely free for all users.


Complete the Daily Goals and start your spiritual journey:
Simplify your daily spiritual Islamic lifestyle with Athan. Complete the following Daily Goals and earn Hasanah:

- Log Your Prayer / Salah Progress
- Listen to Al-Quran / Ayah / Ayat
- Complete a Daily Tasbih / Dhikr
- Optional Tasbih / Dhikr (Tasbih Counter)
- Give Sadaqah (Optional)
- Offer Nafl Prayer (Optional)
- Customize Daily Goals as per your need

Athan is the most trusted prayer time app for accurate Salah times and also includes features: 
- Prayer Times with Azan Alarm:
- Athan Stories (short Islamic Videos)
- Al-Quran with Audio
- Dua & Athkar
- Qibla finder
- Menstrual Mode for Women
- Islamic calendar 2025
- Tasbih Counter
- Hajj and Umrah Guides


Azan Alarm & Prayer Times:
- Accurate prayer timings worldwide
- Listen to adhan five times a day by enabling azan notifications / azan alarm
- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day

Athan Stories (short Islamic Videos):
Athan Stories is a feature where you can watch and learn new things about Islam on a daily basis through short Islamic videos.

Al Quran:
- Read the Holy Quran in English and other 45+ languages Translations & transliterations
- Bookmark surah & ayah of your choice Quran for iPhone
- Get 2 free Holy Quran themes
- Shareability of any ayah from the azan app on social media
- Lookup any word, surah or ayah in the search bar on Quran for iPhone
- Adjust font size & switch translations and transliterations on/off

Menstrual Mode for Women
Athan’s Menstrual Mode is a convenient experience for women's Prayer needs. 
- Mark Prayers as excused 
- Duas you can during menstruation
- Dua & Athkar reminder 
- Customized notifications

Dua / Athkar (Supplications):
- Quranic and masnoon supplications / athkar & dua
- Dua of the day card to strengthen your Imaan, daily Athkar & dua
- Listen to Duas with Dua Audio


Tasbih Counter:
- Count your daily Dhikr, Tasbihat and Wazaif with the help of Tasbih
- Complete Tasbeeh e Fatima with Tasbeeh Counter
- Tasbeeh Counter with dark and light color themes
- User friendly Tasbeeh Counter for Azkar and Dua’s
- Make Tasbihat and Azkar with Tasbih (تسبيح) counter/Dhikr Counter

Qibla Finder:
Integrated Qibla finder / Qibla compass / Qibla direction worldwide with the help of our Qibla finder feature

Gregorian and Islamic Calendar / Hijri Calendar:
- View current Islamic / Hijri & Gregorian calendar 2025 dates and Umm-al-Qura Calendar
- View list of Islamic events of Hijri year

PrayerBook:
- Know your Salat progress
- Track prayers by logging them in your personalized PrayerBook
- Never miss your namaz and get notifications of namaz timings during Ramzan

In-App Purchases:
- Enjoy smooth Ad free experience with Athan Pro version (Monthly and Yearly Subscriptions)

Note: Enable Auto settings to get the most accurate Islamic Prayer Times for your location.
Second, kindly rotate your phone and make an 8 in the air in order to get accurate Qibla direction

Follow us to stay connected.
https://www.instagram.com/athan.app/",2012-03-05T01:32:14Z,2025-11-22T00:45:50Z
pk,Pakistan,Reference,6006,5,1538946086,"Azan - Prayer Times, Namaz",Sajid Hussain,https://apps.apple.com/pk/app/azan-prayer-times-namaz/id1538946086?uo=4,0.0,4.74894,3055,Reference,"Introducing Azan, the ultimate app for Muslims who want to stay on top of their daily prayers! With Azan, you can easily access accurate and reliable prayer times for any location around the world, so you never have to worry about missing a prayer again.

Our user-friendly interface makes it easy to view the daily prayer schedule in either a traditional or modern format, and you can customize your prayer alerts to suit your preferences. You can choose from a range of different sounds and vibration patterns, or even set a custom message to remind you of your prayer time.

But that's not all! Azan also includes a unique prayer tracking feature, which allows you to keep track of your daily prayers and monitor your progress over time. With this feature, you can set personal goals and receive motivational messages to help you stay on track and maintain your spiritual discipline.

And with our built-in Qibla compass, you can always find the direction of the Kaaba no matter where you are in the world.

Azan is the perfect app for Muslims who want to stay connected to their faith and streamline their daily prayer routine. Download Azan today and experience the benefits for yourself!


You can get unlimited access to all the advanced functionality by subscribing to a monthly or a yearly plan inside the app. There's also a free 3 day trial period to get a taste of what Azan Pro has to offer. Once expired, the trial period automatically changes to a paid monthly subscription. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. 

Privacy Policy : https://sites.google.com/view/azanprivacy
Terms of Use : https://sites.google.com/view/azanterms",2020-12-27T08:00:00Z,2025-06-25T22:53:32Z
pk,Pakistan,Reference,6006,6,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/pk/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.7135,57281,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2010-08-21T00:45:05Z,2025-11-13T13:29:55Z
pk,Pakistan,Reference,6006,7,376546240,Yasin,Sonia Aslam,https://apps.apple.com/pk/app/yasin/id376546240?uo=4,0.0,4.81764,1338,Reference,"Surah Yasin (Yaseen) with multiple translation, audio and english transliteration.",2010-06-11T23:44:36Z,2020-05-13T13:12:05Z
pk,Pakistan,Reference,6006,8,6474008786,Translate Voice：Ai Chat,"TINY BOLT (HK) CO., LIMITED",https://apps.apple.com/pk/app/translate-voice-ai-chat/id6474008786?uo=4,0.0,5,7,Reference,"Your Intelligent AI Translation Assistant
Translate Voice is an all-in-one AI translation app supporting over 200 languages. Speak, type, or take a photo for instant translation! Whether it's voice conversation, written text, or images, our intelligent translation makes cross-language communication smooth and natural.

Key Features:

-AI Chat Translation – Real-time bilingual conversations, just like online chat

-Text Translation – Accurately translate any written content

-Voice Translation – Speak for instant translation

-Photo Translation – Take a photo to translate signs, menus, and documents

-Image Translation – Recognize and translate screenshots and images

With support for over 200 languages, it's ideal for travel, study, or global business.",2023-12-08T08:00:00Z,2025-08-11T20:19:53Z
pk,Pakistan,Reference,6006,9,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/pk/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.09945,181,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
pk,Pakistan,Reference,6006,10,6741730354,Dual Space Lite-Multi Accounts,Ashish Paneliya,https://apps.apple.com/pk/app/dual-space-lite-multi-accounts/id6741730354?uo=4,0.0,4.5625,272,Reference,"Dual Space Lite is a powerful tool that lets you run multiple accounts of the same app simultaneously on one device. Whether for social media, messaging apps, or gaming, you can enjoy seamless access to two or more accounts without the need for constant switching or logging in and out. 

Main Features:

- Multiple Accounts: Run several accounts of the same app simultaneously in one place, saving time and enhancing convenience.
- Custom App Creation: Create and customize apps with a unique name and logo for a personalized experience.
- Direct Chat without Saving Contacts: Initiate conversations with others via messaging apps without having to save their phone numbers in your contacts.
- App Lock with PIN: Protect your privacy by securing the app with a PIN, ensuring that only you can access your private spaces.

Dual Space Lite brings efficiency, security, and flexibility to your multitasking needs, all while keeping your apps organized and secure.

EULA:- https://dualapplite.blogspot.com/2025/02/eula.html",2025-02-12T08:00:00Z,2025-02-13T10:36:33Z
