country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/pk/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.68316,80118,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
pk,Pakistan,Lifestyle,6012,2,969997496,Muzz: Where Muslims Marry,MUZZ LTD,https://apps.apple.com/pk/app/muzz-where-muslims-marry/id969997496?uo=4,0.0,4.53153,16206,Lifestyle,"Muzz is the world’s largest halal Muslim dating and marriage app. Built by Muslims, for Muslims.

With over 15 million members and more than 600,000 weddings, Muzz is where Muslims around the world come to find love, connection, and nikkah. Whether you’re starting your halal dating journey or ready for marriage, Muzz helps you find someone who shares your values, lifestyle, and faith.

We’re serious about helping you find the right match. No ghosting. No lazy profiles. Just real Muslim singles who are serious about marriage.

Introducing Muzz Social

Muzz is more than just a dating and marriage app. We’ve launched Muzz Social, a new space for Muslims to meet, talk, and build community. Join groups based on interests, location, and more.

Whether you’re looking for marriage or just want to say salaam and connect with like-minded Muslims, Muzz Social gives you a platform that respects your values.

Why Millions Trust Muzz
	•	Match by what matters. Search using filters for career, lifestyle, education, goals, and more
	•	Your safety matters. Screenshot blocking, photo privacy controls, and full profile control
	•	All-female support team. Here to guide and support you throughout your Muslim marriage journey
	•	Voice and video chat. Build real trust before meeting in person
	•	Break the ice. Add prompts to your profile that make starting conversations easier
	•	Chaperone support. Include a wali or trusted person in your chats if you wish
	•	Find Muslims worldwide. Whether you’re near or far from home, connect with Muslim singles serious about halal marriage
	•	Verified profiles. Selfie and ID verification help ensure you only speak to real Muslim singles

Muzz helps Muslims find love in a halal way. This is where salams turn into serious conversations and serious conversations turn into nikkah. Whether you’re just beginning or ready to complete your deen, Muzz is here for you.

What Our Success Couples Say

“When I first saw Ayesha, I thought she looked really beautiful, just like her photos. It was perfect.” - Ayesha & Zach, UK

“I nearly deleted Muzz but thought… I’m not going to meet a Muslim guy on the street. This was the best way to find someone serious.” - Heba & Ansu, UK

---------------------------------

How It Works
	1.	Sign up and create your halal dating profile
	2.	Upload great photos and write a thoughtful bio
	3.	Browse serious Muslim singles using smart filters
	4.	Like or pass. If you both like each other, you can chat for free
	5.	Use voice or video chat to connect deeper
	6.	When you’re ready, take the next step toward marriage
	7.	Complete the other half of your deen

Join the Muslim marriage app built for real love, faith, and halal connection. Whether you’re looking for a partner or a safe space to say salaam and explore, Muzz is where it starts.

Download now and begin your Muslim marriage journey.

---------------------------------

Use Muzz Gold to accelerate your search. This is available as a weekly, monthly, quarterly, biannual or annual subscription. If you choose to purchase Muzz Gold, payment will be charged to your iTunes account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Prices are in US dollars, may vary in countries other than the US, and are subject to change without notice. No cancellation of current subscriptions is allowed during the active subscription period. If you decide not to purchase Muzz Gold, you can simply continue using Muzz for free.

Privacy https://muzz.com/privacy

Terms https://muzz.com/terms

EULA https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-03-04T04:50:05Z,2025-11-21T08:08:27Z
pk,Pakistan,Lifestyle,6012,3,6469692120,ROX- Real Online Experience,PAKISTAN MOBILE COMMUNICATIONS LTD,https://apps.apple.com/pk/app/rox-real-online-experience/id6469692120?uo=4,0.0,4.71035,5013,Lifestyle,"ROX is a next-generation lifestyle app. Manage your mobile usage, access exclusive perks, and explore exciting experiences—all in one place.

ROX Connect – High-allowance packages for individuals or groups, ready to use every month.
ROX Vault – Premium perks, discounts, and giveaways for ROX Connect subscribers.
ROX Life – Discover live events, concerts, gaming tournaments, and exclusive merchandise.
ROX High Street – Handpicked deals from top fashion and handset brands.
ROX Arena – Play casual games, earn rewards, and climb leaderboards.

From data bundles to daily rewards, ROX is built to simplify, engage, and elevate your everyday.

Starting with this version, the app supports only iPhone devices and no longer supports iPad. Users launching the app on an iPad will receive a notification that the device is not compatible. This change allows us to optimize performance and features specifically for iPhone users.",2024-02-20T08:00:00Z,2025-10-20T15:59:12Z
pk,Pakistan,Lifestyle,6012,4,739776365,PakWheels: Buy & Sell Cars,PakWheels Private Limited,https://apps.apple.com/pk/app/pakwheels-buy-sell-cars/id739776365?uo=4,0.0,4.5381,17573,Lifestyle,"Established since 2003, PakWheels.com has helped millions of Pakistanis to Buy & Sell Cars, Bikes, and Auto Parts. Thousands of used cars listed for sale in Pakistan.

Looking to buy a used car or bike?

PakWheels app is the best car app in Pakistan. Do your car research – find out about the latest cars & bike prices, reviews and specifications, upcoming cars & bikes, popular car & bike models, and watch cars & bikes reviews videos. Calculate on-road new car prices, compare car & bike features. Get assistance with an auto loan/car finance.

You can buy and sell used cars & bikes quickly using the PakWheels App, which has 200,000+ vehicles for sale. Buy your car accessories and auto parts online. 

Benefits of downloading PakWheels App:

Features For Buyers

• Search from 200,000+ Used Cars, Used Bikes, Auto parts & Car Accessories 
• Smart Search Filter - Search Cars by City, Category, Make, Model, Transmission, CC, Body Type Generation, Color and Registration City
• Save your favorite used cars/bikes ads to access them later
• Create alerts and get notified
• Check the latest market prices for New Cars & Bikes
• Compare Cars features and specifications
• Research specifications and features of local and imported cars	
• Calculate accurate on-road prices, for domestic cars in Pakistan
• PakWheels offers various Auto Parts & Car Accessories. Buy genuine spare parts online
• PakWheels auto store has Suzuki, Honda, Toyota Spare parts and Accessories
• Book Car inspection service with 200+ checkpoints using PakWheels app.
• Get the original Japanese/Imported auction sheet verified using PakWheels app.

Features For Sellers

• Post an Ad for your car, bike, or auto part and sell it quickly – Ad posting is FREE!
• More than 3 million buyers every month
• Manage your ads and respond to buyer’s queries directly from the app
• BOOST your Ads to stay on top of search listings
• FEATURE your Ads for maximum visibility

That’s not all. Here are some more ways the PakWheels app will help:

Sell Used Cars with Ease
Want to get rid of the car selling process, use PakWheels “Sell it For Me” service and leave the rest to us.

Buy & Sell Used Bike Quickly
You can find a variety of used and new bikes on PakWheels app. Post FREE AD online and sell your motorcycle.

Buy & Sell Car Accessories/Auto Parts
PakWheels Auto Store is your one-stop shop for genuine auto parts. Use PakWheels app to buy and sell spare parts by categories like Interior, Exterior, Engine & Mechanical, Tyres & Wheels, Brakes and Car Care Accessories.

Latest Car News, and Reviews Videos
Read authentic and latest auto industry news on PakWheels blog and watch cars & Bikes owner reviews on PakWheels app before buying.

Cool Rider Section
Enjoy cool rides pictures uploaded on PakWheels App.

PakWheels iOS App is the most downloaded and top-rated car & Bike buying and selling app in Pakistan. Download now and experience the new way of doing car & Bike research.

Think Wheels, Think PakWheels!",2013-11-16T07:28:48Z,2025-11-13T20:38:50Z
pk,Pakistan,Lifestyle,6012,5,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/pk/app/dmss/id1493268178?uo=4,0.0,4.77383,9263,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
pk,Pakistan,Lifestyle,6012,6,1006098149,Islam360: Quran Hadith Qibla,Zahid Hussain,https://apps.apple.com/pk/app/islam360-quran-hadith-qibla/id1006098149?uo=4,0.0,4.80441,55632,Lifestyle,"World's first Quran and Hadith searchable application with an unparalleled array of amazing features:
 
HOLY QURAN FEATURES:

- Read Holy Quran by Surah or Parah Listings
- Read Holy Quran with translations in English, Urdu, Hindi and Roman Urdu script
- Read Holy Quran with translations by Muhammad Juna Garhi, Noor ul Amin, Mufti Taqi Usmani, Tahir-ul-Qadri, Amin Ahsan Islahi, Allama Hasan Rizvi, Nighat Hashmi, Abul Alaa Moududi, Kanzul Iman etc.
- Read Holy Quran Arabic to Urdu Word-by-Word translation
- Read Tafasir of the Quran by Taqi Usmani, Abul Ala Moudodi, Ibne Kaseer, and audio Tafseer of Dr. Israr Ahmed and Mufti M. Sayeed
- Add your own notes along with each Ayah of the Holy Quran
- Save Bookmarks for the Holy Quran to record where you are at, or to mark important passages
- Search the entire Holy Quran by Word typed in Arabic
- Search entire translations of the Holy Quran by Word typed in English, Urdu, Roman Urdu or Hindi
- Search from an alphabetically ordered list of all the Arabic words present in the Holy Quran and jump straight to the Ayahs containing these words
- Jump directly to any Ayah of your choice in any Surah of the Holy Quran and start reading from there.
- Search Holy Quran By Arabic Root Word. In the Arabic language, most words are derived from a Root Word. A word is created by applying vowels, prefixes and suffixes in an often predictable manner to the original Root. Excellent for people interested in learning the Arabic language or meaning of the Quran.
- Search the Holy Quran by Subject or Topic, listed alphabetically in both English and Urdu
- Easily share any Ayah with your friends and family
- Listen to Holy Quran's recitation from at least 12 world-renowned reciters.
- Listen to Holy Quran's Audio Translation and Tafaseer
 
HADITH FEATURES:
 
- Read Seven Primary Source Books of Ahadith of Prophet Muhammad (S.A.W.) that are considered most authentic in the Muslim Ummah with the consensus of Muslim scholars, that is Sahih Al-Bukhari, Sahih Muslim, Jame Tirmazi, Sunnan Abu Dawood, Sunnan Nisai, Sunnan Ibne Maja and Musnad Ahmed.
- Read Two Secondary Books of Ahadith collection, namely Al-Silsila-tus-Sahiha and Mishkat-ul-Masabeeh.
- Read Original Ahadith in Arabic, as well as Translations of Ahadith in both Urdu and English
- All Ahadith are fully Referenced with international numbering (from world-renowned Darus Salaam publications)
- Audio Available for Sahih Bukhari, Sahih Muslim, Jame Tirmazi, Sunnan Nisai, Sunnan Ibne Maja and Sunnan Abu Dawud Translations.
- Read Ahadith chapter by chapter, as written in the original books
- Filter book chapters based on Sahih (strong in authenticity) and Zaeef (weak in authenticity) Ahadith, or read full chapters without filtering
- For each Hadith, complete details are provided, including Baab, Status / Grade, Source Reference of Status / Grade, Takhreej, and Wazahat
- Bookmark Ahadith to record your reading position or important Ahadith.

AUTHENTIC IBAADAAT, AZKAR AND DUA COLLECTION OF PROPHET MUHAMMAD (S.A.W):
 
- Namaz: Authentic Azkar
- Roza
- Hajj
- Umrah
- Namaze Janaza
 
QAIDA :
 
- 27 Qaida Lessons with Audio
 
OTHER FEATURES:
 
- Check Local Namaz Timings and Qibla directions so you can always pray on time and in the right direction of Qibla.
- Tasbeeh
- Islamic Date
- 99 Names of Allah and Muhammad (S.A.W)
- Shahadat
 
Islam360 app is continuously updating and adding more books and features for the benefit of the Muslim Ummah! May Allah reward you for your interest in the original sources of knowledge of our Deen!

In-App Purchases:
We offer 3 packages
1) Yearly
2) Monthly
3) Liftime


Auto-renew can be turned off from user's Account Settings after purchase.
Subscription auto-renews and account will be charged unless turned off at least 24-hours before the end of the current period.

Privacy Policy: http://www.theislam360.com/privacy-policy.html

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-07-23T17:14:43Z,2025-09-18T14:34:05Z
pk,Pakistan,Lifestyle,6012,7,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/pk/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.40955,7811,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
pk,Pakistan,Lifestyle,6012,8,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/pk/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.58183,12282,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
pk,Pakistan,Lifestyle,6012,9,456551501,Quran Pak قرآن پاک اردو ترجمہ,Pakistan Data Management Services,https://apps.apple.com/pk/app/quran-pak-%D9%82%D8%B1%D8%A2%D9%86-%D9%BE%D8%A7%DA%A9-%D8%A7%D8%B1%D8%AF%D9%88-%D8%AA%D8%B1%D8%AC%D9%85%DB%81/id456551501?uo=4,0.0,4.81374,81325,Lifestyle,"Quran Pak is the only app that offers the most beautiful Arabic Quran text (proofread by a Muslim scholar 'alim), in the elegant font used in India, Pakistan and Bangladesh region that you will find on a mobile device. It includes Urdu Tafsir Usmani (in Nastaliq font) which beautifies your life with the blessing of reading, listening to, and understanding the Quran on the go. 
اس منفرد قرآن پاک ایپ میں انڈیا، پاکستان، بنگلادیش میں پڑھا جانے والا خوبصورت قرانی خط، مکمل تفسیر عثمانی، اردو ترجمہ نستعلیق کتابت فانٹ کے ساتھ موجود ہے۔ اب آپ اپنی موبائل ڈیوائس میں کسی بھی وقت اور کسی بھی جگہ قرآن پڑھنے اور سننے کے علاوہ سمجھ بھی سکتے ہیں۔ 

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar). (Only 1st Juz/para audio by Sheikh As Sudays & As Shraym in free version). 
دنیا بھر کے مشہور قاریوں کی تلاوت (شیخ عبدالباسط، شیخ سدیس و شریم، مشاری راشد، سعد غامدی، ابوبکر شاطری، شیخ احمد اعجمی، شیخ ہذیفی، شیخ ماھر معیقلی، شیخ منشاوی، شیخ ایوب، خلیل حصری، محمود البانا، صالح بوخاطر، اور شیخ بصفر)۔ (فری ورژن میں شیخ سدیس و شریم کی پہلے پارہ کی تلاوت شامل ہے)۔ 

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
نماز کے اوقات، قبلہ کا تعین، رمضان روزہ سحری افطار کے اوقات

● Four Urdu translations (For 1st Juz/para only in free version): Mutfi Mahmood Hasan, Maulana Ashraf Ali Thanvi, Maulana Ahmed Ali Lahori, Maulana Fateh Muhammad Jalandhari along with the specially featured Urdu Tafsir Usmani (juz 1 only for free version). Full version has four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and eighteen language translations (Bengali, Bosnian, Dutch, French, German, Indonesian, Italian, Malayalam, Malaysian, Norwegian, Persian, Russian, Sindhi, Swedish, Turkish, Urdu, Uyghur, Uzbek). 
چار اردو ترجمے: شیخ الہند مفتی محمود الحسن، مولانا اشرف علی تھانوی، مولانا احمد علی لاہوری، مولانا فتح محمد جالندرھی) اور شیخ الاسلام حضرت مولانا شبیر احمد عثمانی کی معروف تفسیر عثمانی۔ چار انگریزی ترجمے اور اٹھارہ مختلف زبانوں کے ترجمے شامل ہیں (فری ورژن میں پہلا پارہ)۔ 

● Option to display any translation and Tafsir along with full Arabic text in hi-resolution, retina graphics in both portrait and landscape viewing. Option to display side by side Urdu translation. Supports pinch/zoom feature for changing font size. 
اعلی ترین ریٹینا گرافکس، چھوٹا بڑا کرنے کی سہولت، قرانی متن، اردو ترجمہ، تفسیر ساتھ ساتھ دیکھیے۔

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations & tafsir. (Full version shows the name of the sura in the search feature along with the option to select that aya or word that has been searched). 
جدید تلاش کی خصوصیت، کوئی بھی لفظ یہ اس کا حصہ یہ اس کی جڑ آسانی سے تلاش کریں۔ عربی متن، اردو ترجمہ اور تفسیر میں سرچ کریں۔

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed). 
قرآن حفظ کرنے میں آسانی کے لیے آڈیو تکرار کے آپشنز۔ آڈیو تلاوت کی رفتار کم زیادہ کرنے کی سہولت۔

● Bookmarking of Aya, translation and Tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices). Up to three bookmark in the free version. 
بک مارک نشان کرنے کی سہولت۔ ایی کلاوڈ کے ذریعے آپ کے ایی فون اور ایی پیڈ میں ہم آہنگی۔

● Urdu translation audio for Fateh Muhammad Jalandhari 
اردو ترجمہ کی آڈیو۔

● Localized user interface in English and Urdu. 

● Quranic Aya and word highlighting during recitation. 

● Social media sharing. Ability to share selected aya via email, twitter & facebook


Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2011-09-22T18:19:41Z,2025-01-08T13:38:01Z
pk,Pakistan,Lifestyle,6012,10,690661663,PURE: Anonymous Dating & Chat,Online Classifieds AG,https://apps.apple.com/pk/app/pure-anonymous-dating-chat/id690661663?uo=4,0.0,3.69231,39,Lifestyle,"PURE is a dating app for curious people to show up in their most playful version of themselves. It’s a space to be honest with your intentions and clear in your boundaries.

Connect with like-minded community to create and explore new exciting experiences in a safe and supportive space.

Let your imagination go wild and get ready for amazing dates!

* HOW PURE WORKS?
Everything starts with Personal Ads. To see other people in the feed, you need to post your Ad. Write what kind of experience you are looking for and find someone who would share the same experience with you. Be creative and original with your ads, that's always appealing.

* IN PURE ALL BORDERS ARE OPEN
Paris, New-York or London? You can check any city worldwide and meet people from PURE community from around the globe.  

* WHAT HAPPENS IN PURE STAYS IN PURE
Photos self-destruct right after being seen, and in case someone takes a screenshot, you will get a notification about that. Also, all chat messages, including photos and audio, shared in chats cannot be saved to the phone's gallery.

* OUR MISSION IS TO KEEP PURE A PURE EXPERIENCE
Safety of our community is one of our key priorities. We are constantly improving our algorithms to find and get rid of scam and spam accounts, also our system sends automatic alerts on trigger words that might be used by scammers, so don't be surprised in case you will get a warning. 
Keep chatting anonymously via PURE and do not switch to other messengers. You know what they say: better safe than sorry. 

PURE uses auto-renewing subscriptions — you have to subscribe to get inside.
Here’s what you should know about PURE subscriptions:

- If you choose to purchase a weekly, monthly or annual subscription you will be able to go online and interact via chats with other users during the chosen subscription period. The prices may vary per country and are subject to change with a notice. Prices are clearly displayed in the app.
- All subscriptions renew automatically unless you cancel at least 24 hours before the end of the current subscription period without any limitations.
- Auto-renewal can be canceled at any time by going to your settings in the Apple Store after the purchase.
- All personal data is handled under PURE’s privacy policy https://pure.app/content/en/privacy
- Terms and conditions: https://pure.app/terms/",2013-10-25T20:35:27Z,2025-11-12T12:09:45Z
